SystemSettingsThresholdAdminFlowUI.dll,4140544,2,1567586397,2019-09-04T08:39:57.000Z,imports,api-ms-win-eventing-provider-l1-1-0.dll,EventActivityIdControl,44cf95b5868ff7fbeed71c581229c925,4ba5ddba61f395ca06fae54aa390a834315bf745ba63f51f2ac7b424ad487a9f,c:\Windows\WinSxS\amd64_microsoft-windows-s..hreshold-adminflows_31bf3856ad364e35_10.0.18362.356_none_767a500daf83f459\SystemSettingsThresholdAdminFlowUI.dll
SystemSettingsThresholdAdminFlowUI.dll,4140544,2,1567586397,2019-09-04T08:39:57.000Z,imports,api-ms-win-eventing-provider-l1-1-0.dll,EventRegister,44cf95b5868ff7fbeed71c581229c925,4ba5ddba61f395ca06fae54aa390a834315bf745ba63f51f2ac7b424ad487a9f,c:\Windows\WinSxS\amd64_microsoft-windows-s..hreshold-adminflows_31bf3856ad364e35_10.0.18362.356_none_767a500daf83f459\SystemSettingsThresholdAdminFlowUI.dll
SystemSettingsThresholdAdminFlowUI.dll,4140544,2,1567586397,2019-09-04T08:39:57.000Z,imports,api-ms-win-eventing-provider-l1-1-0.dll,EventSetInformation,44cf95b5868ff7fbeed71c581229c925,4ba5ddba61f395ca06fae54aa390a834315bf745ba63f51f2ac7b424ad487a9f,c:\Windows\WinSxS\amd64_microsoft-windows-s..hreshold-adminflows_31bf3856ad364e35_10.0.18362.356_none_767a500daf83f459\SystemSettingsThresholdAdminFlowUI.dll
SystemSettingsThresholdAdminFlowUI.dll,4140544,2,1567586397,2019-09-04T08:39:57.000Z,imports,api-ms-win-eventing-provider-l1-1-0.dll,EventUnregister,44cf95b5868ff7fbeed71c581229c925,4ba5ddba61f395ca06fae54aa390a834315bf745ba63f51f2ac7b424ad487a9f,c:\Windows\WinSxS\amd64_microsoft-windows-s..hreshold-adminflows_31bf3856ad364e35_10.0.18362.356_none_767a500daf83f459\SystemSettingsThresholdAdminFlowUI.dll
SystemSettingsThresholdAdminFlowUI.dll,4140544,2,1567586397,2019-09-04T08:39:57.000Z,imports,api-ms-win-eventing-provider-l1-1-0.dll,EventWriteTransfer,44cf95b5868ff7fbeed71c581229c925,4ba5ddba61f395ca06fae54aa390a834315bf745ba63f51f2ac7b424ad487a9f,c:\Windows\WinSxS\amd64_microsoft-windows-s..hreshold-adminflows_31bf3856ad364e35_10.0.18362.356_none_767a500daf83f459\SystemSettingsThresholdAdminFlowUI.dll
SystemSettingsThresholdAdminFlowUI.dll,4140544,2,1567586397,2019-09-04T08:39:57.000Z,imports,api-ms-win-core-synch-l1-2-0.dll,InitOnceBeginInitialize,44cf95b5868ff7fbeed71c581229c925,4ba5ddba61f395ca06fae54aa390a834315bf745ba63f51f2ac7b424ad487a9f,c:\Windows\WinSxS\amd64_microsoft-windows-s..hreshold-adminflows_31bf3856ad364e35_10.0.18362.356_none_767a500daf83f459\SystemSettingsThresholdAdminFlowUI.dll
SystemSettingsThresholdAdminFlowUI.dll,4140544,2,1567586397,2019-09-04T08:39:57.000Z,imports,api-ms-win-core-synch-l1-2-0.dll,InitOnceComplete,44cf95b5868ff7fbeed71c581229c925,4ba5ddba61f395ca06fae54aa390a834315bf745ba63f51f2ac7b424ad487a9f,c:\Windows\WinSxS\amd64_microsoft-windows-s..hreshold-adminflows_31bf3856ad364e35_10.0.18362.356_none_767a500daf83f459\SystemSettingsThresholdAdminFlowUI.dll
SystemSettingsThresholdAdminFlowUI.dll,4140544,2,1567586397,2019-09-04T08:39:57.000Z,imports,api-ms-win-core-com-l1-1-0.dll,CoCreateInstance,44cf95b5868ff7fbeed71c581229c925,4ba5ddba61f395ca06fae54aa390a834315bf745ba63f51f2ac7b424ad487a9f,c:\Windows\WinSxS\amd64_microsoft-windows-s..hreshold-adminflows_31bf3856ad364e35_10.0.18362.356_none_767a500daf83f459\SystemSettingsThresholdAdminFlowUI.dll
SystemSettingsThresholdAdminFlowUI.dll,4140544,2,1567586397,2019-09-04T08:39:57.000Z,imports,api-ms-win-core-com-l1-1-0.dll,CoGetApartmentType,44cf95b5868ff7fbeed71c581229c925,4ba5ddba61f395ca06fae54aa390a834315bf745ba63f51f2ac7b424ad487a9f,c:\Windows\WinSxS\amd64_microsoft-windows-s..hreshold-adminflows_31bf3856ad364e35_10.0.18362.356_none_767a500daf83f459\SystemSettingsThresholdAdminFlowUI.dll
SystemSettingsThresholdAdminFlowUI.dll,4140544,2,1567586397,2019-09-04T08:39:57.000Z,imports,api-ms-win-core-com-l1-1-0.dll,CoGetInterfaceAndReleaseStream,44cf95b5868ff7fbeed71c581229c925,4ba5ddba61f395ca06fae54aa390a834315bf745ba63f51f2ac7b424ad487a9f,c:\Windows\WinSxS\amd64_microsoft-windows-s..hreshold-adminflows_31bf3856ad364e35_10.0.18362.356_none_767a500daf83f459\SystemSettingsThresholdAdminFlowUI.dll
