Windows.Internal.Feedback.Analog.dll,340992,2,3089726740,2067-11-28T17:25:40.000Z,imports,msvcrt.dll,??0bad_cast@@QEAA@AEBV0@@Z,7b91a14feb3a567e79e8d63b88807c02,8f4f75dd34027ff6d5368b2e439ac1e8db0a1cd632ea755ca370b2fe03b5ce1d,c:\Windows\WinSxS\amd64_microsoft-windows-i..-analog-brokeredapi_31bf3856ad364e35_10.0.18362.1_none_7de8dec9b2c30dd7\Windows.Internal.Feedback.Analog.dll
Windows.Internal.Feedback.Analog.dll,340992,2,3089726740,2067-11-28T17:25:40.000Z,imports,msvcrt.dll,??0bad_cast@@QEAA@PEBD@Z,7b91a14feb3a567e79e8d63b88807c02,8f4f75dd34027ff6d5368b2e439ac1e8db0a1cd632ea755ca370b2fe03b5ce1d,c:\Windows\WinSxS\amd64_microsoft-windows-i..-analog-brokeredapi_31bf3856ad364e35_10.0.18362.1_none_7de8dec9b2c30dd7\Windows.Internal.Feedback.Analog.dll
Windows.Internal.Feedback.Analog.dll,340992,2,3089726740,2067-11-28T17:25:40.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBD@Z,7b91a14feb3a567e79e8d63b88807c02,8f4f75dd34027ff6d5368b2e439ac1e8db0a1cd632ea755ca370b2fe03b5ce1d,c:\Windows\WinSxS\amd64_microsoft-windows-i..-analog-brokeredapi_31bf3856ad364e35_10.0.18362.1_none_7de8dec9b2c30dd7\Windows.Internal.Feedback.Analog.dll
Windows.Internal.Feedback.Analog.dll,340992,2,3089726740,2067-11-28T17:25:40.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBDH@Z,7b91a14feb3a567e79e8d63b88807c02,8f4f75dd34027ff6d5368b2e439ac1e8db0a1cd632ea755ca370b2fe03b5ce1d,c:\Windows\WinSxS\amd64_microsoft-windows-i..-analog-brokeredapi_31bf3856ad364e35_10.0.18362.1_none_7de8dec9b2c30dd7\Windows.Internal.Feedback.Analog.dll
Windows.Internal.Feedback.Analog.dll,340992,2,3089726740,2067-11-28T17:25:40.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBV0@@Z,7b91a14feb3a567e79e8d63b88807c02,8f4f75dd34027ff6d5368b2e439ac1e8db0a1cd632ea755ca370b2fe03b5ce1d,c:\Windows\WinSxS\amd64_microsoft-windows-i..-analog-brokeredapi_31bf3856ad364e35_10.0.18362.1_none_7de8dec9b2c30dd7\Windows.Internal.Feedback.Analog.dll
Windows.Internal.Feedback.Analog.dll,340992,2,3089726740,2067-11-28T17:25:40.000Z,imports,msvcrt.dll,??0exception@@QEAA@XZ,7b91a14feb3a567e79e8d63b88807c02,8f4f75dd34027ff6d5368b2e439ac1e8db0a1cd632ea755ca370b2fe03b5ce1d,c:\Windows\WinSxS\amd64_microsoft-windows-i..-analog-brokeredapi_31bf3856ad364e35_10.0.18362.1_none_7de8dec9b2c30dd7\Windows.Internal.Feedback.Analog.dll
Windows.Internal.Feedback.Analog.dll,340992,2,3089726740,2067-11-28T17:25:40.000Z,imports,msvcrt.dll,??1bad_cast@@UEAA@XZ,7b91a14feb3a567e79e8d63b88807c02,8f4f75dd34027ff6d5368b2e439ac1e8db0a1cd632ea755ca370b2fe03b5ce1d,c:\Windows\WinSxS\amd64_microsoft-windows-i..-analog-brokeredapi_31bf3856ad364e35_10.0.18362.1_none_7de8dec9b2c30dd7\Windows.Internal.Feedback.Analog.dll
Windows.Internal.Feedback.Analog.dll,340992,2,3089726740,2067-11-28T17:25:40.000Z,imports,msvcrt.dll,??1exception@@UEAA@XZ,7b91a14feb3a567e79e8d63b88807c02,8f4f75dd34027ff6d5368b2e439ac1e8db0a1cd632ea755ca370b2fe03b5ce1d,c:\Windows\WinSxS\amd64_microsoft-windows-i..-analog-brokeredapi_31bf3856ad364e35_10.0.18362.1_none_7de8dec9b2c30dd7\Windows.Internal.Feedback.Analog.dll
Windows.Internal.Feedback.Analog.dll,340992,2,3089726740,2067-11-28T17:25:40.000Z,imports,msvcrt.dll,??1type_info@@UEAA@XZ,7b91a14feb3a567e79e8d63b88807c02,8f4f75dd34027ff6d5368b2e439ac1e8db0a1cd632ea755ca370b2fe03b5ce1d,c:\Windows\WinSxS\amd64_microsoft-windows-i..-analog-brokeredapi_31bf3856ad364e35_10.0.18362.1_none_7de8dec9b2c30dd7\Windows.Internal.Feedback.Analog.dll
Windows.Internal.Feedback.Analog.dll,340992,2,3089726740,2067-11-28T17:25:40.000Z,imports,msvcrt.dll,??3@YAXPEAX@Z,7b91a14feb3a567e79e8d63b88807c02,8f4f75dd34027ff6d5368b2e439ac1e8db0a1cd632ea755ca370b2fe03b5ce1d,c:\Windows\WinSxS\amd64_microsoft-windows-i..-analog-brokeredapi_31bf3856ad364e35_10.0.18362.1_none_7de8dec9b2c30dd7\Windows.Internal.Feedback.Analog.dll
Windows.Internal.Feedback.Analog.dll,340992,2,3089726740,2067-11-28T17:25:40.000Z,imports,msvcrt.dll,??_V@YAXPEAX@Z,7b91a14feb3a567e79e8d63b88807c02,8f4f75dd34027ff6d5368b2e439ac1e8db0a1cd632ea755ca370b2fe03b5ce1d,c:\Windows\WinSxS\amd64_microsoft-windows-i..-analog-brokeredapi_31bf3856ad364e35_10.0.18362.1_none_7de8dec9b2c30dd7\Windows.Internal.Feedback.Analog.dll
Windows.Internal.Feedback.Analog.dll,340992,2,3089726740,2067-11-28T17:25:40.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,7b91a14feb3a567e79e8d63b88807c02,8f4f75dd34027ff6d5368b2e439ac1e8db0a1cd632ea755ca370b2fe03b5ce1d,c:\Windows\WinSxS\amd64_microsoft-windows-i..-analog-brokeredapi_31bf3856ad364e35_10.0.18362.1_none_7de8dec9b2c30dd7\Windows.Internal.Feedback.Analog.dll
Windows.Internal.Feedback.Analog.dll,340992,2,3089726740,2067-11-28T17:25:40.000Z,imports,msvcrt.dll,?what@exception@@UEBAPEBDXZ,7b91a14feb3a567e79e8d63b88807c02,8f4f75dd34027ff6d5368b2e439ac1e8db0a1cd632ea755ca370b2fe03b5ce1d,c:\Windows\WinSxS\amd64_microsoft-windows-i..-analog-brokeredapi_31bf3856ad364e35_10.0.18362.1_none_7de8dec9b2c30dd7\Windows.Internal.Feedback.Analog.dll
Windows.Internal.Feedback.Analog.dll,340992,2,3089726740,2067-11-28T17:25:40.000Z,imports,msvcrt.dll,_CxxThrowException,7b91a14feb3a567e79e8d63b88807c02,8f4f75dd34027ff6d5368b2e439ac1e8db0a1cd632ea755ca370b2fe03b5ce1d,c:\Windows\WinSxS\amd64_microsoft-windows-i..-analog-brokeredapi_31bf3856ad364e35_10.0.18362.1_none_7de8dec9b2c30dd7\Windows.Internal.Feedback.Analog.dll
Windows.Internal.Feedback.Analog.dll,340992,2,3089726740,2067-11-28T17:25:40.000Z,imports,msvcrt.dll,_XcptFilter,7b91a14feb3a567e79e8d63b88807c02,8f4f75dd34027ff6d5368b2e439ac1e8db0a1cd632ea755ca370b2fe03b5ce1d,c:\Windows\WinSxS\amd64_microsoft-windows-i..-analog-brokeredapi_31bf3856ad364e35_10.0.18362.1_none_7de8dec9b2c30dd7\Windows.Internal.Feedback.Analog.dll
Windows.Internal.Feedback.Analog.dll,340992,2,3089726740,2067-11-28T17:25:40.000Z,imports,msvcrt.dll,__C_specific_handler,7b91a14feb3a567e79e8d63b88807c02,8f4f75dd34027ff6d5368b2e439ac1e8db0a1cd632ea755ca370b2fe03b5ce1d,c:\Windows\WinSxS\amd64_microsoft-windows-i..-analog-brokeredapi_31bf3856ad364e35_10.0.18362.1_none_7de8dec9b2c30dd7\Windows.Internal.Feedback.Analog.dll
Windows.Internal.Feedback.Analog.dll,340992,2,3089726740,2067-11-28T17:25:40.000Z,imports,msvcrt.dll,__CxxFrameHandler3,7b91a14feb3a567e79e8d63b88807c02,8f4f75dd34027ff6d5368b2e439ac1e8db0a1cd632ea755ca370b2fe03b5ce1d,c:\Windows\WinSxS\amd64_microsoft-windows-i..-analog-brokeredapi_31bf3856ad364e35_10.0.18362.1_none_7de8dec9b2c30dd7\Windows.Internal.Feedback.Analog.dll
Windows.Internal.Feedback.Analog.dll,340992,2,3089726740,2067-11-28T17:25:40.000Z,imports,msvcrt.dll,___lc_codepage_func,7b91a14feb3a567e79e8d63b88807c02,8f4f75dd34027ff6d5368b2e439ac1e8db0a1cd632ea755ca370b2fe03b5ce1d,c:\Windows\WinSxS\amd64_microsoft-windows-i..-analog-brokeredapi_31bf3856ad364e35_10.0.18362.1_none_7de8dec9b2c30dd7\Windows.Internal.Feedback.Analog.dll
