delegatorprovider.dll,24576,2,554454277,1987-07-28T07:04:37.000Z,imports,msvcrt.dll,??0exception@@QAE@ABQBD@Z,aa1a816fdda8522bfad8f179df61d6f9,f05f51f51dbfdfa5aa1f00c2d404a9f46787915a79afbfa4f7c6aa272b994047,c:\Windows\WinSxS\wow64_microsoft-windows-storagemanagementwmi_31bf3856ad364e35_10.0.18362.1_none_2d9e1dfefc2abcba\delegatorprovider.dll
delegatorprovider.dll,24576,2,554454277,1987-07-28T07:04:37.000Z,imports,msvcrt.dll,??0exception@@QAE@ABQBDH@Z,aa1a816fdda8522bfad8f179df61d6f9,f05f51f51dbfdfa5aa1f00c2d404a9f46787915a79afbfa4f7c6aa272b994047,c:\Windows\WinSxS\wow64_microsoft-windows-storagemanagementwmi_31bf3856ad364e35_10.0.18362.1_none_2d9e1dfefc2abcba\delegatorprovider.dll
delegatorprovider.dll,24576,2,554454277,1987-07-28T07:04:37.000Z,imports,msvcrt.dll,??0exception@@QAE@ABV0@@Z,aa1a816fdda8522bfad8f179df61d6f9,f05f51f51dbfdfa5aa1f00c2d404a9f46787915a79afbfa4f7c6aa272b994047,c:\Windows\WinSxS\wow64_microsoft-windows-storagemanagementwmi_31bf3856ad364e35_10.0.18362.1_none_2d9e1dfefc2abcba\delegatorprovider.dll
delegatorprovider.dll,24576,2,554454277,1987-07-28T07:04:37.000Z,imports,msvcrt.dll,??1exception@@UAE@XZ,aa1a816fdda8522bfad8f179df61d6f9,f05f51f51dbfdfa5aa1f00c2d404a9f46787915a79afbfa4f7c6aa272b994047,c:\Windows\WinSxS\wow64_microsoft-windows-storagemanagementwmi_31bf3856ad364e35_10.0.18362.1_none_2d9e1dfefc2abcba\delegatorprovider.dll
delegatorprovider.dll,24576,2,554454277,1987-07-28T07:04:37.000Z,imports,msvcrt.dll,??1type_info@@UAE@XZ,aa1a816fdda8522bfad8f179df61d6f9,f05f51f51dbfdfa5aa1f00c2d404a9f46787915a79afbfa4f7c6aa272b994047,c:\Windows\WinSxS\wow64_microsoft-windows-storagemanagementwmi_31bf3856ad364e35_10.0.18362.1_none_2d9e1dfefc2abcba\delegatorprovider.dll
delegatorprovider.dll,24576,2,554454277,1987-07-28T07:04:37.000Z,imports,msvcrt.dll,??3@YAXPAX@Z,aa1a816fdda8522bfad8f179df61d6f9,f05f51f51dbfdfa5aa1f00c2d404a9f46787915a79afbfa4f7c6aa272b994047,c:\Windows\WinSxS\wow64_microsoft-windows-storagemanagementwmi_31bf3856ad364e35_10.0.18362.1_none_2d9e1dfefc2abcba\delegatorprovider.dll
delegatorprovider.dll,24576,2,554454277,1987-07-28T07:04:37.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,aa1a816fdda8522bfad8f179df61d6f9,f05f51f51dbfdfa5aa1f00c2d404a9f46787915a79afbfa4f7c6aa272b994047,c:\Windows\WinSxS\wow64_microsoft-windows-storagemanagementwmi_31bf3856ad364e35_10.0.18362.1_none_2d9e1dfefc2abcba\delegatorprovider.dll
delegatorprovider.dll,24576,2,554454277,1987-07-28T07:04:37.000Z,imports,msvcrt.dll,?what@exception@@UBEPBDXZ,aa1a816fdda8522bfad8f179df61d6f9,f05f51f51dbfdfa5aa1f00c2d404a9f46787915a79afbfa4f7c6aa272b994047,c:\Windows\WinSxS\wow64_microsoft-windows-storagemanagementwmi_31bf3856ad364e35_10.0.18362.1_none_2d9e1dfefc2abcba\delegatorprovider.dll
delegatorprovider.dll,24576,2,554454277,1987-07-28T07:04:37.000Z,imports,msvcrt.dll,_CxxThrowException,aa1a816fdda8522bfad8f179df61d6f9,f05f51f51dbfdfa5aa1f00c2d404a9f46787915a79afbfa4f7c6aa272b994047,c:\Windows\WinSxS\wow64_microsoft-windows-storagemanagementwmi_31bf3856ad364e35_10.0.18362.1_none_2d9e1dfefc2abcba\delegatorprovider.dll
delegatorprovider.dll,24576,2,554454277,1987-07-28T07:04:37.000Z,imports,msvcrt.dll,_XcptFilter,aa1a816fdda8522bfad8f179df61d6f9,f05f51f51dbfdfa5aa1f00c2d404a9f46787915a79afbfa4f7c6aa272b994047,c:\Windows\WinSxS\wow64_microsoft-windows-storagemanagementwmi_31bf3856ad364e35_10.0.18362.1_none_2d9e1dfefc2abcba\delegatorprovider.dll
delegatorprovider.dll,24576,2,554454277,1987-07-28T07:04:37.000Z,imports,msvcrt.dll,__CxxFrameHandler3,aa1a816fdda8522bfad8f179df61d6f9,f05f51f51dbfdfa5aa1f00c2d404a9f46787915a79afbfa4f7c6aa272b994047,c:\Windows\WinSxS\wow64_microsoft-windows-storagemanagementwmi_31bf3856ad364e35_10.0.18362.1_none_2d9e1dfefc2abcba\delegatorprovider.dll
