WinHvPlatform.dll,126464,3,1318332718,2011-10-11T11:31:58.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm,cf0f9896686d56b052422562180a0e3d,575911db61740cc9fc5bacdc8aebcfa8123f5960373559ed599eb1e761a49632,c:\Windows\System32\WinHvPlatform.dll
WinHvPlatform.dll,126464,3,1318332718,2011-10-11T11:31:58.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm_e,cf0f9896686d56b052422562180a0e3d,575911db61740cc9fc5bacdc8aebcfa8123f5960373559ed599eb1e761a49632,c:\Windows\System32\WinHvPlatform.dll
WinHvPlatform.dll,126464,3,1318332718,2011-10-11T11:31:58.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,memset,cf0f9896686d56b052422562180a0e3d,575911db61740cc9fc5bacdc8aebcfa8123f5960373559ed599eb1e761a49632,c:\Windows\System32\WinHvPlatform.dll
WinHvPlatform.dll,126464,3,1318332718,2011-10-11T11:31:58.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_CxxThrowException,cf0f9896686d56b052422562180a0e3d,575911db61740cc9fc5bacdc8aebcfa8123f5960373559ed599eb1e761a49632,c:\Windows\System32\WinHvPlatform.dll
WinHvPlatform.dll,126464,3,1318332718,2011-10-11T11:31:58.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__AdjustPointer,cf0f9896686d56b052422562180a0e3d,575911db61740cc9fc5bacdc8aebcfa8123f5960373559ed599eb1e761a49632,c:\Windows\System32\WinHvPlatform.dll
WinHvPlatform.dll,126464,3,1318332718,2011-10-11T11:31:58.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__C_specific_handler,cf0f9896686d56b052422562180a0e3d,575911db61740cc9fc5bacdc8aebcfa8123f5960373559ed599eb1e761a49632,c:\Windows\System32\WinHvPlatform.dll
WinHvPlatform.dll,126464,3,1318332718,2011-10-11T11:31:58.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__CxxFrameHandler3,cf0f9896686d56b052422562180a0e3d,575911db61740cc9fc5bacdc8aebcfa8123f5960373559ed599eb1e761a49632,c:\Windows\System32\WinHvPlatform.dll
WinHvPlatform.dll,126464,3,1318332718,2011-10-11T11:31:58.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__current_exception,cf0f9896686d56b052422562180a0e3d,575911db61740cc9fc5bacdc8aebcfa8123f5960373559ed599eb1e761a49632,c:\Windows\System32\WinHvPlatform.dll
WinHvPlatform.dll,126464,3,1318332718,2011-10-11T11:31:58.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__processing_throw,cf0f9896686d56b052422562180a0e3d,575911db61740cc9fc5bacdc8aebcfa8123f5960373559ed599eb1e761a49632,c:\Windows\System32\WinHvPlatform.dll
WinHvPlatform.dll,126464,3,1318332718,2011-10-11T11:31:58.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__std_terminate,cf0f9896686d56b052422562180a0e3d,575911db61740cc9fc5bacdc8aebcfa8123f5960373559ed599eb1e761a49632,c:\Windows\System32\WinHvPlatform.dll
