raschapext.dll,97792,2,2100797340,2036-07-27T18:49:00.000Z,imports,msvcrt.dll,??1type_info@@UEAA@XZ,3c5fc58382f1cdd2372ee7a9ff1fba4f,283242b07b7bee80014bcb4c1fafc3a751252ec5479bf7e20331d77b7530d9ac,c:\Windows\System32\raschapext.dll
raschapext.dll,97792,2,2100797340,2036-07-27T18:49:00.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,3c5fc58382f1cdd2372ee7a9ff1fba4f,283242b07b7bee80014bcb4c1fafc3a751252ec5479bf7e20331d77b7530d9ac,c:\Windows\System32\raschapext.dll
raschapext.dll,97792,2,2100797340,2036-07-27T18:49:00.000Z,imports,msvcrt.dll,_CxxThrowException,3c5fc58382f1cdd2372ee7a9ff1fba4f,283242b07b7bee80014bcb4c1fafc3a751252ec5479bf7e20331d77b7530d9ac,c:\Windows\System32\raschapext.dll
raschapext.dll,97792,2,2100797340,2036-07-27T18:49:00.000Z,imports,msvcrt.dll,_XcptFilter,3c5fc58382f1cdd2372ee7a9ff1fba4f,283242b07b7bee80014bcb4c1fafc3a751252ec5479bf7e20331d77b7530d9ac,c:\Windows\System32\raschapext.dll
raschapext.dll,97792,2,2100797340,2036-07-27T18:49:00.000Z,imports,msvcrt.dll,__C_specific_handler,3c5fc58382f1cdd2372ee7a9ff1fba4f,283242b07b7bee80014bcb4c1fafc3a751252ec5479bf7e20331d77b7530d9ac,c:\Windows\System32\raschapext.dll
raschapext.dll,97792,2,2100797340,2036-07-27T18:49:00.000Z,imports,msvcrt.dll,__CxxFrameHandler3,3c5fc58382f1cdd2372ee7a9ff1fba4f,283242b07b7bee80014bcb4c1fafc3a751252ec5479bf7e20331d77b7530d9ac,c:\Windows\System32\raschapext.dll
raschapext.dll,97792,2,2100797340,2036-07-27T18:49:00.000Z,imports,msvcrt.dll,__RTDynamicCast,3c5fc58382f1cdd2372ee7a9ff1fba4f,283242b07b7bee80014bcb4c1fafc3a751252ec5479bf7e20331d77b7530d9ac,c:\Windows\System32\raschapext.dll
raschapext.dll,97792,2,2100797340,2036-07-27T18:49:00.000Z,imports,msvcrt.dll,__dllonexit,3c5fc58382f1cdd2372ee7a9ff1fba4f,283242b07b7bee80014bcb4c1fafc3a751252ec5479bf7e20331d77b7530d9ac,c:\Windows\System32\raschapext.dll
raschapext.dll,97792,2,2100797340,2036-07-27T18:49:00.000Z,imports,msvcrt.dll,_amsg_exit,3c5fc58382f1cdd2372ee7a9ff1fba4f,283242b07b7bee80014bcb4c1fafc3a751252ec5479bf7e20331d77b7530d9ac,c:\Windows\System32\raschapext.dll
raschapext.dll,97792,2,2100797340,2036-07-27T18:49:00.000Z,imports,msvcrt.dll,_callnewh,3c5fc58382f1cdd2372ee7a9ff1fba4f,283242b07b7bee80014bcb4c1fafc3a751252ec5479bf7e20331d77b7530d9ac,c:\Windows\System32\raschapext.dll
raschapext.dll,97792,2,2100797340,2036-07-27T18:49:00.000Z,imports,msvcrt.dll,_errno,3c5fc58382f1cdd2372ee7a9ff1fba4f,283242b07b7bee80014bcb4c1fafc3a751252ec5479bf7e20331d77b7530d9ac,c:\Windows\System32\raschapext.dll
raschapext.dll,97792,2,2100797340,2036-07-27T18:49:00.000Z,imports,msvcrt.dll,_initterm,3c5fc58382f1cdd2372ee7a9ff1fba4f,283242b07b7bee80014bcb4c1fafc3a751252ec5479bf7e20331d77b7530d9ac,c:\Windows\System32\raschapext.dll
raschapext.dll,97792,2,2100797340,2036-07-27T18:49:00.000Z,imports,msvcrt.dll,_lock,3c5fc58382f1cdd2372ee7a9ff1fba4f,283242b07b7bee80014bcb4c1fafc3a751252ec5479bf7e20331d77b7530d9ac,c:\Windows\System32\raschapext.dll
raschapext.dll,97792,2,2100797340,2036-07-27T18:49:00.000Z,imports,msvcrt.dll,_ltoa,3c5fc58382f1cdd2372ee7a9ff1fba4f,283242b07b7bee80014bcb4c1fafc3a751252ec5479bf7e20331d77b7530d9ac,c:\Windows\System32\raschapext.dll
raschapext.dll,97792,2,2100797340,2036-07-27T18:49:00.000Z,imports,msvcrt.dll,_onexit,3c5fc58382f1cdd2372ee7a9ff1fba4f,283242b07b7bee80014bcb4c1fafc3a751252ec5479bf7e20331d77b7530d9ac,c:\Windows\System32\raschapext.dll
raschapext.dll,97792,2,2100797340,2036-07-27T18:49:00.000Z,imports,msvcrt.dll,_purecall,3c5fc58382f1cdd2372ee7a9ff1fba4f,283242b07b7bee80014bcb4c1fafc3a751252ec5479bf7e20331d77b7530d9ac,c:\Windows\System32\raschapext.dll
raschapext.dll,97792,2,2100797340,2036-07-27T18:49:00.000Z,imports,msvcrt.dll,_unlock,3c5fc58382f1cdd2372ee7a9ff1fba4f,283242b07b7bee80014bcb4c1fafc3a751252ec5479bf7e20331d77b7530d9ac,c:\Windows\System32\raschapext.dll
raschapext.dll,97792,2,2100797340,2036-07-27T18:49:00.000Z,imports,msvcrt.dll,_wcsicmp,3c5fc58382f1cdd2372ee7a9ff1fba4f,283242b07b7bee80014bcb4c1fafc3a751252ec5479bf7e20331d77b7530d9ac,c:\Windows\System32\raschapext.dll
raschapext.dll,97792,2,2100797340,2036-07-27T18:49:00.000Z,imports,msvcrt.dll,atol,3c5fc58382f1cdd2372ee7a9ff1fba4f,283242b07b7bee80014bcb4c1fafc3a751252ec5479bf7e20331d77b7530d9ac,c:\Windows\System32\raschapext.dll
raschapext.dll,97792,2,2100797340,2036-07-27T18:49:00.000Z,imports,msvcrt.dll,free,3c5fc58382f1cdd2372ee7a9ff1fba4f,283242b07b7bee80014bcb4c1fafc3a751252ec5479bf7e20331d77b7530d9ac,c:\Windows\System32\raschapext.dll
raschapext.dll,97792,2,2100797340,2036-07-27T18:49:00.000Z,imports,msvcrt.dll,malloc,3c5fc58382f1cdd2372ee7a9ff1fba4f,283242b07b7bee80014bcb4c1fafc3a751252ec5479bf7e20331d77b7530d9ac,c:\Windows\System32\raschapext.dll
raschapext.dll,97792,2,2100797340,2036-07-27T18:49:00.000Z,imports,msvcrt.dll,memcpy,3c5fc58382f1cdd2372ee7a9ff1fba4f,283242b07b7bee80014bcb4c1fafc3a751252ec5479bf7e20331d77b7530d9ac,c:\Windows\System32\raschapext.dll
raschapext.dll,97792,2,2100797340,2036-07-27T18:49:00.000Z,imports,msvcrt.dll,memcpy_s,3c5fc58382f1cdd2372ee7a9ff1fba4f,283242b07b7bee80014bcb4c1fafc3a751252ec5479bf7e20331d77b7530d9ac,c:\Windows\System32\raschapext.dll
raschapext.dll,97792,2,2100797340,2036-07-27T18:49:00.000Z,imports,msvcrt.dll,memset,3c5fc58382f1cdd2372ee7a9ff1fba4f,283242b07b7bee80014bcb4c1fafc3a751252ec5479bf7e20331d77b7530d9ac,c:\Windows\System32\raschapext.dll
raschapext.dll,97792,2,2100797340,2036-07-27T18:49:00.000Z,imports,msvcrt.dll,realloc,3c5fc58382f1cdd2372ee7a9ff1fba4f,283242b07b7bee80014bcb4c1fafc3a751252ec5479bf7e20331d77b7530d9ac,c:\Windows\System32\raschapext.dll
raschapext.dll,97792,2,2100797340,2036-07-27T18:49:00.000Z,imports,msvcrt.dll,strcat_s,3c5fc58382f1cdd2372ee7a9ff1fba4f,283242b07b7bee80014bcb4c1fafc3a751252ec5479bf7e20331d77b7530d9ac,c:\Windows\System32\raschapext.dll
raschapext.dll,97792,2,2100797340,2036-07-27T18:49:00.000Z,imports,msvcrt.dll,strncat_s,3c5fc58382f1cdd2372ee7a9ff1fba4f,283242b07b7bee80014bcb4c1fafc3a751252ec5479bf7e20331d77b7530d9ac,c:\Windows\System32\raschapext.dll
raschapext.dll,97792,2,2100797340,2036-07-27T18:49:00.000Z,imports,msvcrt.dll,strncmp,3c5fc58382f1cdd2372ee7a9ff1fba4f,283242b07b7bee80014bcb4c1fafc3a751252ec5479bf7e20331d77b7530d9ac,c:\Windows\System32\raschapext.dll
raschapext.dll,97792,2,2100797340,2036-07-27T18:49:00.000Z,imports,msvcrt.dll,strncpy_s,3c5fc58382f1cdd2372ee7a9ff1fba4f,283242b07b7bee80014bcb4c1fafc3a751252ec5479bf7e20331d77b7530d9ac,c:\Windows\System32\raschapext.dll
raschapext.dll,97792,2,2100797340,2036-07-27T18:49:00.000Z,imports,msvcrt.dll,strstr,3c5fc58382f1cdd2372ee7a9ff1fba4f,283242b07b7bee80014bcb4c1fafc3a751252ec5479bf7e20331d77b7530d9ac,c:\Windows\System32\raschapext.dll
raschapext.dll,97792,2,2100797340,2036-07-27T18:49:00.000Z,imports,msvcrt.dll,wcscat_s,3c5fc58382f1cdd2372ee7a9ff1fba4f,283242b07b7bee80014bcb4c1fafc3a751252ec5479bf7e20331d77b7530d9ac,c:\Windows\System32\raschapext.dll
raschapext.dll,97792,2,2100797340,2036-07-27T18:49:00.000Z,imports,msvcrt.dll,wcschr,3c5fc58382f1cdd2372ee7a9ff1fba4f,283242b07b7bee80014bcb4c1fafc3a751252ec5479bf7e20331d77b7530d9ac,c:\Windows\System32\raschapext.dll
raschapext.dll,97792,2,2100797340,2036-07-27T18:49:00.000Z,imports,msvcrt.dll,wcscpy_s,3c5fc58382f1cdd2372ee7a9ff1fba4f,283242b07b7bee80014bcb4c1fafc3a751252ec5479bf7e20331d77b7530d9ac,c:\Windows\System32\raschapext.dll
raschapext.dll,97792,2,2100797340,2036-07-27T18:49:00.000Z,imports,msvcrt.dll,wcsncpy_s,3c5fc58382f1cdd2372ee7a9ff1fba4f,283242b07b7bee80014bcb4c1fafc3a751252ec5479bf7e20331d77b7530d9ac,c:\Windows\System32\raschapext.dll
