Windows.Gaming.Preview.dll,393728,3,31965884,1971-01-05T23:24:44.000Z,imports,msvcp_win.dll,?_Throw_C_error@std@@YAXH@Z,72ad586923fde7a80b6d90e57cb0de83,ed54094be2ebdeb8be247435d6768672a32ecfefb99ca4bb23712676e221ecdd,c:\Windows\System32\Windows.Gaming.Preview.dll
Windows.Gaming.Preview.dll,393728,3,31965884,1971-01-05T23:24:44.000Z,imports,msvcp_win.dll,?_Xbad_function_call@std@@YAXXZ,72ad586923fde7a80b6d90e57cb0de83,ed54094be2ebdeb8be247435d6768672a32ecfefb99ca4bb23712676e221ecdd,c:\Windows\System32\Windows.Gaming.Preview.dll
Windows.Gaming.Preview.dll,393728,3,31965884,1971-01-05T23:24:44.000Z,imports,msvcp_win.dll,?_Xlength_error@std@@YAXPEBD@Z,72ad586923fde7a80b6d90e57cb0de83,ed54094be2ebdeb8be247435d6768672a32ecfefb99ca4bb23712676e221ecdd,c:\Windows\System32\Windows.Gaming.Preview.dll
Windows.Gaming.Preview.dll,393728,3,31965884,1971-01-05T23:24:44.000Z,imports,msvcp_win.dll,_Mtx_destroy_in_situ,72ad586923fde7a80b6d90e57cb0de83,ed54094be2ebdeb8be247435d6768672a32ecfefb99ca4bb23712676e221ecdd,c:\Windows\System32\Windows.Gaming.Preview.dll
Windows.Gaming.Preview.dll,393728,3,31965884,1971-01-05T23:24:44.000Z,imports,msvcp_win.dll,_Mtx_init_in_situ,72ad586923fde7a80b6d90e57cb0de83,ed54094be2ebdeb8be247435d6768672a32ecfefb99ca4bb23712676e221ecdd,c:\Windows\System32\Windows.Gaming.Preview.dll
Windows.Gaming.Preview.dll,393728,3,31965884,1971-01-05T23:24:44.000Z,imports,msvcp_win.dll,_Mtx_lock,72ad586923fde7a80b6d90e57cb0de83,ed54094be2ebdeb8be247435d6768672a32ecfefb99ca4bb23712676e221ecdd,c:\Windows\System32\Windows.Gaming.Preview.dll
Windows.Gaming.Preview.dll,393728,3,31965884,1971-01-05T23:24:44.000Z,imports,msvcp_win.dll,_Mtx_unlock,72ad586923fde7a80b6d90e57cb0de83,ed54094be2ebdeb8be247435d6768672a32ecfefb99ca4bb23712676e221ecdd,c:\Windows\System32\Windows.Gaming.Preview.dll
Windows.Gaming.Preview.dll,393728,3,31965884,1971-01-05T23:24:44.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm,72ad586923fde7a80b6d90e57cb0de83,ed54094be2ebdeb8be247435d6768672a32ecfefb99ca4bb23712676e221ecdd,c:\Windows\System32\Windows.Gaming.Preview.dll
Windows.Gaming.Preview.dll,393728,3,31965884,1971-01-05T23:24:44.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm_e,72ad586923fde7a80b6d90e57cb0de83,ed54094be2ebdeb8be247435d6768672a32ecfefb99ca4bb23712676e221ecdd,c:\Windows\System32\Windows.Gaming.Preview.dll
Windows.Gaming.Preview.dll,393728,3,31965884,1971-01-05T23:24:44.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,memset,72ad586923fde7a80b6d90e57cb0de83,ed54094be2ebdeb8be247435d6768672a32ecfefb99ca4bb23712676e221ecdd,c:\Windows\System32\Windows.Gaming.Preview.dll
Windows.Gaming.Preview.dll,393728,3,31965884,1971-01-05T23:24:44.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_CxxThrowException,72ad586923fde7a80b6d90e57cb0de83,ed54094be2ebdeb8be247435d6768672a32ecfefb99ca4bb23712676e221ecdd,c:\Windows\System32\Windows.Gaming.Preview.dll
Windows.Gaming.Preview.dll,393728,3,31965884,1971-01-05T23:24:44.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__C_specific_handler,72ad586923fde7a80b6d90e57cb0de83,ed54094be2ebdeb8be247435d6768672a32ecfefb99ca4bb23712676e221ecdd,c:\Windows\System32\Windows.Gaming.Preview.dll
Windows.Gaming.Preview.dll,393728,3,31965884,1971-01-05T23:24:44.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__CxxFrameHandler3,72ad586923fde7a80b6d90e57cb0de83,ed54094be2ebdeb8be247435d6768672a32ecfefb99ca4bb23712676e221ecdd,c:\Windows\System32\Windows.Gaming.Preview.dll
Windows.Gaming.Preview.dll,393728,3,31965884,1971-01-05T23:24:44.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__std_terminate,72ad586923fde7a80b6d90e57cb0de83,ed54094be2ebdeb8be247435d6768672a32ecfefb99ca4bb23712676e221ecdd,c:\Windows\System32\Windows.Gaming.Preview.dll
Windows.Gaming.Preview.dll,393728,3,31965884,1971-01-05T23:24:44.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__std_type_info_compare,72ad586923fde7a80b6d90e57cb0de83,ed54094be2ebdeb8be247435d6768672a32ecfefb99ca4bb23712676e221ecdd,c:\Windows\System32\Windows.Gaming.Preview.dll
Windows.Gaming.Preview.dll,393728,3,31965884,1971-01-05T23:24:44.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___acrt_iob_func,72ad586923fde7a80b6d90e57cb0de83,ed54094be2ebdeb8be247435d6768672a32ecfefb99ca4bb23712676e221ecdd,c:\Windows\System32\Windows.Gaming.Preview.dll
Windows.Gaming.Preview.dll,393728,3,31965884,1971-01-05T23:24:44.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_copy,72ad586923fde7a80b6d90e57cb0de83,ed54094be2ebdeb8be247435d6768672a32ecfefb99ca4bb23712676e221ecdd,c:\Windows\System32\Windows.Gaming.Preview.dll
Windows.Gaming.Preview.dll,393728,3,31965884,1971-01-05T23:24:44.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_destroy,72ad586923fde7a80b6d90e57cb0de83,ed54094be2ebdeb8be247435d6768672a32ecfefb99ca4bb23712676e221ecdd,c:\Windows\System32\Windows.Gaming.Preview.dll
Windows.Gaming.Preview.dll,393728,3,31965884,1971-01-05T23:24:44.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_type_info_destroy_list,72ad586923fde7a80b6d90e57cb0de83,ed54094be2ebdeb8be247435d6768672a32ecfefb99ca4bb23712676e221ecdd,c:\Windows\System32\Windows.Gaming.Preview.dll
Windows.Gaming.Preview.dll,393728,3,31965884,1971-01-05T23:24:44.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___stdio_common_vfwprintf,72ad586923fde7a80b6d90e57cb0de83,ed54094be2ebdeb8be247435d6768672a32ecfefb99ca4bb23712676e221ecdd,c:\Windows\System32\Windows.Gaming.Preview.dll
Windows.Gaming.Preview.dll,393728,3,31965884,1971-01-05T23:24:44.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___stdio_common_vsnprintf_s,72ad586923fde7a80b6d90e57cb0de83,ed54094be2ebdeb8be247435d6768672a32ecfefb99ca4bb23712676e221ecdd,c:\Windows\System32\Windows.Gaming.Preview.dll
Windows.Gaming.Preview.dll,393728,3,31965884,1971-01-05T23:24:44.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___stdio_common_vswprintf,72ad586923fde7a80b6d90e57cb0de83,ed54094be2ebdeb8be247435d6768672a32ecfefb99ca4bb23712676e221ecdd,c:\Windows\System32\Windows.Gaming.Preview.dll
Windows.Gaming.Preview.dll,393728,3,31965884,1971-01-05T23:24:44.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__callnewh,72ad586923fde7a80b6d90e57cb0de83,ed54094be2ebdeb8be247435d6768672a32ecfefb99ca4bb23712676e221ecdd,c:\Windows\System32\Windows.Gaming.Preview.dll
Windows.Gaming.Preview.dll,393728,3,31965884,1971-01-05T23:24:44.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__cexit,72ad586923fde7a80b6d90e57cb0de83,ed54094be2ebdeb8be247435d6768672a32ecfefb99ca4bb23712676e221ecdd,c:\Windows\System32\Windows.Gaming.Preview.dll
Windows.Gaming.Preview.dll,393728,3,31965884,1971-01-05T23:24:44.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__configure_narrow_argv,72ad586923fde7a80b6d90e57cb0de83,ed54094be2ebdeb8be247435d6768672a32ecfefb99ca4bb23712676e221ecdd,c:\Windows\System32\Windows.Gaming.Preview.dll
Windows.Gaming.Preview.dll,393728,3,31965884,1971-01-05T23:24:44.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__create_locale,72ad586923fde7a80b6d90e57cb0de83,ed54094be2ebdeb8be247435d6768672a32ecfefb99ca4bb23712676e221ecdd,c:\Windows\System32\Windows.Gaming.Preview.dll
Windows.Gaming.Preview.dll,393728,3,31965884,1971-01-05T23:24:44.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__crt_atexit,72ad586923fde7a80b6d90e57cb0de83,ed54094be2ebdeb8be247435d6768672a32ecfefb99ca4bb23712676e221ecdd,c:\Windows\System32\Windows.Gaming.Preview.dll
Windows.Gaming.Preview.dll,393728,3,31965884,1971-01-05T23:24:44.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__errno,72ad586923fde7a80b6d90e57cb0de83,ed54094be2ebdeb8be247435d6768672a32ecfefb99ca4bb23712676e221ecdd,c:\Windows\System32\Windows.Gaming.Preview.dll
Windows.Gaming.Preview.dll,393728,3,31965884,1971-01-05T23:24:44.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__execute_onexit_table,72ad586923fde7a80b6d90e57cb0de83,ed54094be2ebdeb8be247435d6768672a32ecfefb99ca4bb23712676e221ecdd,c:\Windows\System32\Windows.Gaming.Preview.dll
Windows.Gaming.Preview.dll,393728,3,31965884,1971-01-05T23:24:44.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__free_locale,72ad586923fde7a80b6d90e57cb0de83,ed54094be2ebdeb8be247435d6768672a32ecfefb99ca4bb23712676e221ecdd,c:\Windows\System32\Windows.Gaming.Preview.dll
Windows.Gaming.Preview.dll,393728,3,31965884,1971-01-05T23:24:44.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__initialize_narrow_environment,72ad586923fde7a80b6d90e57cb0de83,ed54094be2ebdeb8be247435d6768672a32ecfefb99ca4bb23712676e221ecdd,c:\Windows\System32\Windows.Gaming.Preview.dll
Windows.Gaming.Preview.dll,393728,3,31965884,1971-01-05T23:24:44.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__initialize_onexit_table,72ad586923fde7a80b6d90e57cb0de83,ed54094be2ebdeb8be247435d6768672a32ecfefb99ca4bb23712676e221ecdd,c:\Windows\System32\Windows.Gaming.Preview.dll
Windows.Gaming.Preview.dll,393728,3,31965884,1971-01-05T23:24:44.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__invalid_parameter_noinfo,72ad586923fde7a80b6d90e57cb0de83,ed54094be2ebdeb8be247435d6768672a32ecfefb99ca4bb23712676e221ecdd,c:\Windows\System32\Windows.Gaming.Preview.dll
Windows.Gaming.Preview.dll,393728,3,31965884,1971-01-05T23:24:44.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__invalid_parameter_noinfo_noreturn,72ad586923fde7a80b6d90e57cb0de83,ed54094be2ebdeb8be247435d6768672a32ecfefb99ca4bb23712676e221ecdd,c:\Windows\System32\Windows.Gaming.Preview.dll
Windows.Gaming.Preview.dll,393728,3,31965884,1971-01-05T23:24:44.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__purecall,72ad586923fde7a80b6d90e57cb0de83,ed54094be2ebdeb8be247435d6768672a32ecfefb99ca4bb23712676e221ecdd,c:\Windows\System32\Windows.Gaming.Preview.dll
Windows.Gaming.Preview.dll,393728,3,31965884,1971-01-05T23:24:44.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__register_onexit_function,72ad586923fde7a80b6d90e57cb0de83,ed54094be2ebdeb8be247435d6768672a32ecfefb99ca4bb23712676e221ecdd,c:\Windows\System32\Windows.Gaming.Preview.dll
Windows.Gaming.Preview.dll,393728,3,31965884,1971-01-05T23:24:44.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__seh_filter_dll,72ad586923fde7a80b6d90e57cb0de83,ed54094be2ebdeb8be247435d6768672a32ecfefb99ca4bb23712676e221ecdd,c:\Windows\System32\Windows.Gaming.Preview.dll
Windows.Gaming.Preview.dll,393728,3,31965884,1971-01-05T23:24:44.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__towlower_l,72ad586923fde7a80b6d90e57cb0de83,ed54094be2ebdeb8be247435d6768672a32ecfefb99ca4bb23712676e221ecdd,c:\Windows\System32\Windows.Gaming.Preview.dll
Windows.Gaming.Preview.dll,393728,3,31965884,1971-01-05T23:24:44.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__wcsnicmp,72ad586923fde7a80b6d90e57cb0de83,ed54094be2ebdeb8be247435d6768672a32ecfefb99ca4bb23712676e221ecdd,c:\Windows\System32\Windows.Gaming.Preview.dll
Windows.Gaming.Preview.dll,393728,3,31965884,1971-01-05T23:24:44.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o_free,72ad586923fde7a80b6d90e57cb0de83,ed54094be2ebdeb8be247435d6768672a32ecfefb99ca4bb23712676e221ecdd,c:\Windows\System32\Windows.Gaming.Preview.dll
Windows.Gaming.Preview.dll,393728,3,31965884,1971-01-05T23:24:44.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o_malloc,72ad586923fde7a80b6d90e57cb0de83,ed54094be2ebdeb8be247435d6768672a32ecfefb99ca4bb23712676e221ecdd,c:\Windows\System32\Windows.Gaming.Preview.dll
Windows.Gaming.Preview.dll,393728,3,31965884,1971-01-05T23:24:44.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o_memcpy_s,72ad586923fde7a80b6d90e57cb0de83,ed54094be2ebdeb8be247435d6768672a32ecfefb99ca4bb23712676e221ecdd,c:\Windows\System32\Windows.Gaming.Preview.dll
Windows.Gaming.Preview.dll,393728,3,31965884,1971-01-05T23:24:44.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o_realloc,72ad586923fde7a80b6d90e57cb0de83,ed54094be2ebdeb8be247435d6768672a32ecfefb99ca4bb23712676e221ecdd,c:\Windows\System32\Windows.Gaming.Preview.dll
Windows.Gaming.Preview.dll,393728,3,31965884,1971-01-05T23:24:44.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o_round,72ad586923fde7a80b6d90e57cb0de83,ed54094be2ebdeb8be247435d6768672a32ecfefb99ca4bb23712676e221ecdd,c:\Windows\System32\Windows.Gaming.Preview.dll
Windows.Gaming.Preview.dll,393728,3,31965884,1971-01-05T23:24:44.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o_terminate,72ad586923fde7a80b6d90e57cb0de83,ed54094be2ebdeb8be247435d6768672a32ecfefb99ca4bb23712676e221ecdd,c:\Windows\System32\Windows.Gaming.Preview.dll
Windows.Gaming.Preview.dll,393728,3,31965884,1971-01-05T23:24:44.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o_wcstoul,72ad586923fde7a80b6d90e57cb0de83,ed54094be2ebdeb8be247435d6768672a32ecfefb99ca4bb23712676e221ecdd,c:\Windows\System32\Windows.Gaming.Preview.dll
Windows.Gaming.Preview.dll,393728,3,31965884,1971-01-05T23:24:44.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,memcmp,72ad586923fde7a80b6d90e57cb0de83,ed54094be2ebdeb8be247435d6768672a32ecfefb99ca4bb23712676e221ecdd,c:\Windows\System32\Windows.Gaming.Preview.dll
Windows.Gaming.Preview.dll,393728,3,31965884,1971-01-05T23:24:44.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,memcpy,72ad586923fde7a80b6d90e57cb0de83,ed54094be2ebdeb8be247435d6768672a32ecfefb99ca4bb23712676e221ecdd,c:\Windows\System32\Windows.Gaming.Preview.dll
Windows.Gaming.Preview.dll,393728,3,31965884,1971-01-05T23:24:44.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,memmove,72ad586923fde7a80b6d90e57cb0de83,ed54094be2ebdeb8be247435d6768672a32ecfefb99ca4bb23712676e221ecdd,c:\Windows\System32\Windows.Gaming.Preview.dll
Windows.Gaming.Preview.dll,393728,3,31965884,1971-01-05T23:24:44.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,wcsrchr,72ad586923fde7a80b6d90e57cb0de83,ed54094be2ebdeb8be247435d6768672a32ecfefb99ca4bb23712676e221ecdd,c:\Windows\System32\Windows.Gaming.Preview.dll
Windows.Gaming.Preview.dll,393728,3,31965884,1971-01-05T23:24:44.000Z,imports,ntdll.dll,NtQueryInformationProcess,72ad586923fde7a80b6d90e57cb0de83,ed54094be2ebdeb8be247435d6768672a32ecfefb99ca4bb23712676e221ecdd,c:\Windows\System32\Windows.Gaming.Preview.dll
Windows.Gaming.Preview.dll,393728,3,31965884,1971-01-05T23:24:44.000Z,imports,ntdll.dll,RtlCaptureContext,72ad586923fde7a80b6d90e57cb0de83,ed54094be2ebdeb8be247435d6768672a32ecfefb99ca4bb23712676e221ecdd,c:\Windows\System32\Windows.Gaming.Preview.dll
Windows.Gaming.Preview.dll,393728,3,31965884,1971-01-05T23:24:44.000Z,imports,ntdll.dll,RtlGetDeviceFamilyInfoEnum,72ad586923fde7a80b6d90e57cb0de83,ed54094be2ebdeb8be247435d6768672a32ecfefb99ca4bb23712676e221ecdd,c:\Windows\System32\Windows.Gaming.Preview.dll
Windows.Gaming.Preview.dll,393728,3,31965884,1971-01-05T23:24:44.000Z,imports,ntdll.dll,RtlLookupFunctionEntry,72ad586923fde7a80b6d90e57cb0de83,ed54094be2ebdeb8be247435d6768672a32ecfefb99ca4bb23712676e221ecdd,c:\Windows\System32\Windows.Gaming.Preview.dll
Windows.Gaming.Preview.dll,393728,3,31965884,1971-01-05T23:24:44.000Z,imports,ntdll.dll,RtlVirtualUnwind,72ad586923fde7a80b6d90e57cb0de83,ed54094be2ebdeb8be247435d6768672a32ecfefb99ca4bb23712676e221ecdd,c:\Windows\System32\Windows.Gaming.Preview.dll
Windows.Gaming.Preview.dll,393728,3,31965884,1971-01-05T23:24:44.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,GetModuleFileNameA,72ad586923fde7a80b6d90e57cb0de83,ed54094be2ebdeb8be247435d6768672a32ecfefb99ca4bb23712676e221ecdd,c:\Windows\System32\Windows.Gaming.Preview.dll
Windows.Gaming.Preview.dll,393728,3,31965884,1971-01-05T23:24:44.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,GetModuleHandleExW,72ad586923fde7a80b6d90e57cb0de83,ed54094be2ebdeb8be247435d6768672a32ecfefb99ca4bb23712676e221ecdd,c:\Windows\System32\Windows.Gaming.Preview.dll
Windows.Gaming.Preview.dll,393728,3,31965884,1971-01-05T23:24:44.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,GetModuleHandleW,72ad586923fde7a80b6d90e57cb0de83,ed54094be2ebdeb8be247435d6768672a32ecfefb99ca4bb23712676e221ecdd,c:\Windows\System32\Windows.Gaming.Preview.dll
Windows.Gaming.Preview.dll,393728,3,31965884,1971-01-05T23:24:44.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,GetProcAddress,72ad586923fde7a80b6d90e57cb0de83,ed54094be2ebdeb8be247435d6768672a32ecfefb99ca4bb23712676e221ecdd,c:\Windows\System32\Windows.Gaming.Preview.dll
Windows.Gaming.Preview.dll,393728,3,31965884,1971-01-05T23:24:44.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,AcquireSRWLockExclusive,72ad586923fde7a80b6d90e57cb0de83,ed54094be2ebdeb8be247435d6768672a32ecfefb99ca4bb23712676e221ecdd,c:\Windows\System32\Windows.Gaming.Preview.dll
Windows.Gaming.Preview.dll,393728,3,31965884,1971-01-05T23:24:44.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,AcquireSRWLockShared,72ad586923fde7a80b6d90e57cb0de83,ed54094be2ebdeb8be247435d6768672a32ecfefb99ca4bb23712676e221ecdd,c:\Windows\System32\Windows.Gaming.Preview.dll
Windows.Gaming.Preview.dll,393728,3,31965884,1971-01-05T23:24:44.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,CreateEventExW,72ad586923fde7a80b6d90e57cb0de83,ed54094be2ebdeb8be247435d6768672a32ecfefb99ca4bb23712676e221ecdd,c:\Windows\System32\Windows.Gaming.Preview.dll
Windows.Gaming.Preview.dll,393728,3,31965884,1971-01-05T23:24:44.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,CreateEventW,72ad586923fde7a80b6d90e57cb0de83,ed54094be2ebdeb8be247435d6768672a32ecfefb99ca4bb23712676e221ecdd,c:\Windows\System32\Windows.Gaming.Preview.dll
Windows.Gaming.Preview.dll,393728,3,31965884,1971-01-05T23:24:44.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,CreateMutexExW,72ad586923fde7a80b6d90e57cb0de83,ed54094be2ebdeb8be247435d6768672a32ecfefb99ca4bb23712676e221ecdd,c:\Windows\System32\Windows.Gaming.Preview.dll
Windows.Gaming.Preview.dll,393728,3,31965884,1971-01-05T23:24:44.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,CreateSemaphoreExW,72ad586923fde7a80b6d90e57cb0de83,ed54094be2ebdeb8be247435d6768672a32ecfefb99ca4bb23712676e221ecdd,c:\Windows\System32\Windows.Gaming.Preview.dll
Windows.Gaming.Preview.dll,393728,3,31965884,1971-01-05T23:24:44.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,DeleteCriticalSection,72ad586923fde7a80b6d90e57cb0de83,ed54094be2ebdeb8be247435d6768672a32ecfefb99ca4bb23712676e221ecdd,c:\Windows\System32\Windows.Gaming.Preview.dll
Windows.Gaming.Preview.dll,393728,3,31965884,1971-01-05T23:24:44.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,EnterCriticalSection,72ad586923fde7a80b6d90e57cb0de83,ed54094be2ebdeb8be247435d6768672a32ecfefb99ca4bb23712676e221ecdd,c:\Windows\System32\Windows.Gaming.Preview.dll
Windows.Gaming.Preview.dll,393728,3,31965884,1971-01-05T23:24:44.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,InitializeCriticalSectionAndSpinCount,72ad586923fde7a80b6d90e57cb0de83,ed54094be2ebdeb8be247435d6768672a32ecfefb99ca4bb23712676e221ecdd,c:\Windows\System32\Windows.Gaming.Preview.dll
