taskschd.dll,507152,3,1663568459,2022-09-19T06:20:59.000Z,imports,msvcrt.dll,??0exception@@QAE@ABQBD@Z,194e4a0c997411db22d548bcb38c8dfa,452e5b0b6a88cc4507fae376eeb590415d47449b9773339a0c400dc948dff830,c:\Windows\WinSxS\wow64_microsoft-windows-taskscheduler-client_31bf3856ad364e35_10.0.18362.387_none_a3fdb45864691102\taskschd.dll
taskschd.dll,507152,3,1663568459,2022-09-19T06:20:59.000Z,imports,msvcrt.dll,??0exception@@QAE@ABQBDH@Z,194e4a0c997411db22d548bcb38c8dfa,452e5b0b6a88cc4507fae376eeb590415d47449b9773339a0c400dc948dff830,c:\Windows\WinSxS\wow64_microsoft-windows-taskscheduler-client_31bf3856ad364e35_10.0.18362.387_none_a3fdb45864691102\taskschd.dll
taskschd.dll,507152,3,1663568459,2022-09-19T06:20:59.000Z,imports,msvcrt.dll,??0exception@@QAE@ABV0@@Z,194e4a0c997411db22d548bcb38c8dfa,452e5b0b6a88cc4507fae376eeb590415d47449b9773339a0c400dc948dff830,c:\Windows\WinSxS\wow64_microsoft-windows-taskscheduler-client_31bf3856ad364e35_10.0.18362.387_none_a3fdb45864691102\taskschd.dll
taskschd.dll,507152,3,1663568459,2022-09-19T06:20:59.000Z,imports,msvcrt.dll,??1exception@@UAE@XZ,194e4a0c997411db22d548bcb38c8dfa,452e5b0b6a88cc4507fae376eeb590415d47449b9773339a0c400dc948dff830,c:\Windows\WinSxS\wow64_microsoft-windows-taskscheduler-client_31bf3856ad364e35_10.0.18362.387_none_a3fdb45864691102\taskschd.dll
taskschd.dll,507152,3,1663568459,2022-09-19T06:20:59.000Z,imports,msvcrt.dll,??1type_info@@UAE@XZ,194e4a0c997411db22d548bcb38c8dfa,452e5b0b6a88cc4507fae376eeb590415d47449b9773339a0c400dc948dff830,c:\Windows\WinSxS\wow64_microsoft-windows-taskscheduler-client_31bf3856ad364e35_10.0.18362.387_none_a3fdb45864691102\taskschd.dll
taskschd.dll,507152,3,1663568459,2022-09-19T06:20:59.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,194e4a0c997411db22d548bcb38c8dfa,452e5b0b6a88cc4507fae376eeb590415d47449b9773339a0c400dc948dff830,c:\Windows\WinSxS\wow64_microsoft-windows-taskscheduler-client_31bf3856ad364e35_10.0.18362.387_none_a3fdb45864691102\taskschd.dll
taskschd.dll,507152,3,1663568459,2022-09-19T06:20:59.000Z,imports,msvcrt.dll,?what@exception@@UBEPBDXZ,194e4a0c997411db22d548bcb38c8dfa,452e5b0b6a88cc4507fae376eeb590415d47449b9773339a0c400dc948dff830,c:\Windows\WinSxS\wow64_microsoft-windows-taskscheduler-client_31bf3856ad364e35_10.0.18362.387_none_a3fdb45864691102\taskschd.dll
taskschd.dll,507152,3,1663568459,2022-09-19T06:20:59.000Z,imports,msvcrt.dll,_CxxThrowException,194e4a0c997411db22d548bcb38c8dfa,452e5b0b6a88cc4507fae376eeb590415d47449b9773339a0c400dc948dff830,c:\Windows\WinSxS\wow64_microsoft-windows-taskscheduler-client_31bf3856ad364e35_10.0.18362.387_none_a3fdb45864691102\taskschd.dll
taskschd.dll,507152,3,1663568459,2022-09-19T06:20:59.000Z,imports,msvcrt.dll,_XcptFilter,194e4a0c997411db22d548bcb38c8dfa,452e5b0b6a88cc4507fae376eeb590415d47449b9773339a0c400dc948dff830,c:\Windows\WinSxS\wow64_microsoft-windows-taskscheduler-client_31bf3856ad364e35_10.0.18362.387_none_a3fdb45864691102\taskschd.dll
taskschd.dll,507152,3,1663568459,2022-09-19T06:20:59.000Z,imports,msvcrt.dll,__CxxFrameHandler3,194e4a0c997411db22d548bcb38c8dfa,452e5b0b6a88cc4507fae376eeb590415d47449b9773339a0c400dc948dff830,c:\Windows\WinSxS\wow64_microsoft-windows-taskscheduler-client_31bf3856ad364e35_10.0.18362.387_none_a3fdb45864691102\taskschd.dll
