shell32.dll,5764872,2,4089152951,2099-07-31T03:49:11.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,memset,b995573ed29ead5bd7077a77c09191b8,4e854788528079ec401e87c6cce2c89f42ddbd1778a09d639fd8db0ba3285b9d,c:\Windows\WinSxS\wow64_microsoft-windows-shell32_31bf3856ad364e35_10.0.18362.387_none_cc2c9721d8151d31\shell32.dll
shell32.dll,5764872,2,4089152951,2099-07-31T03:49:11.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,wcscspn,b995573ed29ead5bd7077a77c09191b8,4e854788528079ec401e87c6cce2c89f42ddbd1778a09d639fd8db0ba3285b9d,c:\Windows\WinSxS\wow64_microsoft-windows-shell32_31bf3856ad364e35_10.0.18362.387_none_cc2c9721d8151d31\shell32.dll
shell32.dll,5764872,2,4089152951,2099-07-31T03:49:11.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,wcsncmp,b995573ed29ead5bd7077a77c09191b8,4e854788528079ec401e87c6cce2c89f42ddbd1778a09d639fd8db0ba3285b9d,c:\Windows\WinSxS\wow64_microsoft-windows-shell32_31bf3856ad364e35_10.0.18362.387_none_cc2c9721d8151d31\shell32.dll
shell32.dll,5764872,2,4089152951,2099-07-31T03:49:11.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,wcspbrk,b995573ed29ead5bd7077a77c09191b8,4e854788528079ec401e87c6cce2c89f42ddbd1778a09d639fd8db0ba3285b9d,c:\Windows\WinSxS\wow64_microsoft-windows-shell32_31bf3856ad364e35_10.0.18362.387_none_cc2c9721d8151d31\shell32.dll
shell32.dll,5764872,2,4089152951,2099-07-31T03:49:11.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,wcsspn,b995573ed29ead5bd7077a77c09191b8,4e854788528079ec401e87c6cce2c89f42ddbd1778a09d639fd8db0ba3285b9d,c:\Windows\WinSxS\wow64_microsoft-windows-shell32_31bf3856ad364e35_10.0.18362.387_none_cc2c9721d8151d31\shell32.dll
shell32.dll,5764872,2,4089152951,2099-07-31T03:49:11.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm,b995573ed29ead5bd7077a77c09191b8,4e854788528079ec401e87c6cce2c89f42ddbd1778a09d639fd8db0ba3285b9d,c:\Windows\WinSxS\wow64_microsoft-windows-shell32_31bf3856ad364e35_10.0.18362.387_none_cc2c9721d8151d31\shell32.dll
shell32.dll,5764872,2,4089152951,2099-07-31T03:49:11.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm_e,b995573ed29ead5bd7077a77c09191b8,4e854788528079ec401e87c6cce2c89f42ddbd1778a09d639fd8db0ba3285b9d,c:\Windows\WinSxS\wow64_microsoft-windows-shell32_31bf3856ad364e35_10.0.18362.387_none_cc2c9721d8151d31\shell32.dll
shell32.dll,5764872,2,4089152951,2099-07-31T03:49:11.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__CxxFrameHandler3,b995573ed29ead5bd7077a77c09191b8,4e854788528079ec401e87c6cce2c89f42ddbd1778a09d639fd8db0ba3285b9d,c:\Windows\WinSxS\wow64_microsoft-windows-shell32_31bf3856ad364e35_10.0.18362.387_none_cc2c9721d8151d31\shell32.dll
shell32.dll,5764872,2,4089152951,2099-07-31T03:49:11.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_except_handler4_common,b995573ed29ead5bd7077a77c09191b8,4e854788528079ec401e87c6cce2c89f42ddbd1778a09d639fd8db0ba3285b9d,c:\Windows\WinSxS\wow64_microsoft-windows-shell32_31bf3856ad364e35_10.0.18362.387_none_cc2c9721d8151d31\shell32.dll
shell32.dll,5764872,2,4089152951,2099-07-31T03:49:11.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__CIexp,b995573ed29ead5bd7077a77c09191b8,4e854788528079ec401e87c6cce2c89f42ddbd1778a09d639fd8db0ba3285b9d,c:\Windows\WinSxS\wow64_microsoft-windows-shell32_31bf3856ad364e35_10.0.18362.387_none_cc2c9721d8151d31\shell32.dll
shell32.dll,5764872,2,4089152951,2099-07-31T03:49:11.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__CIlog,b995573ed29ead5bd7077a77c09191b8,4e854788528079ec401e87c6cce2c89f42ddbd1778a09d639fd8db0ba3285b9d,c:\Windows\WinSxS\wow64_microsoft-windows-shell32_31bf3856ad364e35_10.0.18362.387_none_cc2c9721d8151d31\shell32.dll
shell32.dll,5764872,2,4089152951,2099-07-31T03:49:11.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__CIpow,b995573ed29ead5bd7077a77c09191b8,4e854788528079ec401e87c6cce2c89f42ddbd1778a09d639fd8db0ba3285b9d,c:\Windows\WinSxS\wow64_microsoft-windows-shell32_31bf3856ad364e35_10.0.18362.387_none_cc2c9721d8151d31\shell32.dll
shell32.dll,5764872,2,4089152951,2099-07-31T03:49:11.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__CIsqrt,b995573ed29ead5bd7077a77c09191b8,4e854788528079ec401e87c6cce2c89f42ddbd1778a09d639fd8db0ba3285b9d,c:\Windows\WinSxS\wow64_microsoft-windows-shell32_31bf3856ad364e35_10.0.18362.387_none_cc2c9721d8151d31\shell32.dll
shell32.dll,5764872,2,4089152951,2099-07-31T03:49:11.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_type_info_destroy_list,b995573ed29ead5bd7077a77c09191b8,4e854788528079ec401e87c6cce2c89f42ddbd1778a09d639fd8db0ba3285b9d,c:\Windows\WinSxS\wow64_microsoft-windows-shell32_31bf3856ad364e35_10.0.18362.387_none_cc2c9721d8151d31\shell32.dll
shell32.dll,5764872,2,4089152951,2099-07-31T03:49:11.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___stdio_common_vsnprintf_s,b995573ed29ead5bd7077a77c09191b8,4e854788528079ec401e87c6cce2c89f42ddbd1778a09d639fd8db0ba3285b9d,c:\Windows\WinSxS\wow64_microsoft-windows-shell32_31bf3856ad364e35_10.0.18362.387_none_cc2c9721d8151d31\shell32.dll
shell32.dll,5764872,2,4089152951,2099-07-31T03:49:11.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___stdio_common_vsprintf,b995573ed29ead5bd7077a77c09191b8,4e854788528079ec401e87c6cce2c89f42ddbd1778a09d639fd8db0ba3285b9d,c:\Windows\WinSxS\wow64_microsoft-windows-shell32_31bf3856ad364e35_10.0.18362.387_none_cc2c9721d8151d31\shell32.dll
shell32.dll,5764872,2,4089152951,2099-07-31T03:49:11.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___stdio_common_vsprintf_s,b995573ed29ead5bd7077a77c09191b8,4e854788528079ec401e87c6cce2c89f42ddbd1778a09d639fd8db0ba3285b9d,c:\Windows\WinSxS\wow64_microsoft-windows-shell32_31bf3856ad364e35_10.0.18362.387_none_cc2c9721d8151d31\shell32.dll
shell32.dll,5764872,2,4089152951,2099-07-31T03:49:11.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___stdio_common_vswprintf,b995573ed29ead5bd7077a77c09191b8,4e854788528079ec401e87c6cce2c89f42ddbd1778a09d639fd8db0ba3285b9d,c:\Windows\WinSxS\wow64_microsoft-windows-shell32_31bf3856ad364e35_10.0.18362.387_none_cc2c9721d8151d31\shell32.dll
shell32.dll,5764872,2,4089152951,2099-07-31T03:49:11.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___stdio_common_vswscanf,b995573ed29ead5bd7077a77c09191b8,4e854788528079ec401e87c6cce2c89f42ddbd1778a09d639fd8db0ba3285b9d,c:\Windows\WinSxS\wow64_microsoft-windows-shell32_31bf3856ad364e35_10.0.18362.387_none_cc2c9721d8151d31\shell32.dll
shell32.dll,5764872,2,4089152951,2099-07-31T03:49:11.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__cexit,b995573ed29ead5bd7077a77c09191b8,4e854788528079ec401e87c6cce2c89f42ddbd1778a09d639fd8db0ba3285b9d,c:\Windows\WinSxS\wow64_microsoft-windows-shell32_31bf3856ad364e35_10.0.18362.387_none_cc2c9721d8151d31\shell32.dll
shell32.dll,5764872,2,4089152951,2099-07-31T03:49:11.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__configure_narrow_argv,b995573ed29ead5bd7077a77c09191b8,4e854788528079ec401e87c6cce2c89f42ddbd1778a09d639fd8db0ba3285b9d,c:\Windows\WinSxS\wow64_microsoft-windows-shell32_31bf3856ad364e35_10.0.18362.387_none_cc2c9721d8151d31\shell32.dll
shell32.dll,5764872,2,4089152951,2099-07-31T03:49:11.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__crt_atexit,b995573ed29ead5bd7077a77c09191b8,4e854788528079ec401e87c6cce2c89f42ddbd1778a09d639fd8db0ba3285b9d,c:\Windows\WinSxS\wow64_microsoft-windows-shell32_31bf3856ad364e35_10.0.18362.387_none_cc2c9721d8151d31\shell32.dll
shell32.dll,5764872,2,4089152951,2099-07-31T03:49:11.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__difftime32,b995573ed29ead5bd7077a77c09191b8,4e854788528079ec401e87c6cce2c89f42ddbd1778a09d639fd8db0ba3285b9d,c:\Windows\WinSxS\wow64_microsoft-windows-shell32_31bf3856ad364e35_10.0.18362.387_none_cc2c9721d8151d31\shell32.dll
shell32.dll,5764872,2,4089152951,2099-07-31T03:49:11.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__errno,b995573ed29ead5bd7077a77c09191b8,4e854788528079ec401e87c6cce2c89f42ddbd1778a09d639fd8db0ba3285b9d,c:\Windows\WinSxS\wow64_microsoft-windows-shell32_31bf3856ad364e35_10.0.18362.387_none_cc2c9721d8151d31\shell32.dll
shell32.dll,5764872,2,4089152951,2099-07-31T03:49:11.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__execute_onexit_table,b995573ed29ead5bd7077a77c09191b8,4e854788528079ec401e87c6cce2c89f42ddbd1778a09d639fd8db0ba3285b9d,c:\Windows\WinSxS\wow64_microsoft-windows-shell32_31bf3856ad364e35_10.0.18362.387_none_cc2c9721d8151d31\shell32.dll
shell32.dll,5764872,2,4089152951,2099-07-31T03:49:11.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__get_errno,b995573ed29ead5bd7077a77c09191b8,4e854788528079ec401e87c6cce2c89f42ddbd1778a09d639fd8db0ba3285b9d,c:\Windows\WinSxS\wow64_microsoft-windows-shell32_31bf3856ad364e35_10.0.18362.387_none_cc2c9721d8151d31\shell32.dll
