tsmf.dll,363840,2,3292597672,2074-05-03T18:27:52.000Z,imports,msvcrt.dll,_CIlog10,ce8af0e3977cf991b66fc5cb179f17d3,8cbed87ff72373b1bd94f3eebae39b5fad9f60965d4e97b53b50902753cdc9c0,c:\Windows\WinSxS\wow64_microsoft-windows-t..diafoundationplugin_31bf3856ad364e35_10.0.18362.592_none_d857be3e79c316ff\tsmf.dll
tsmf.dll,363840,2,3292597672,2074-05-03T18:27:52.000Z,imports,msvcrt.dll,_CIpow,ce8af0e3977cf991b66fc5cb179f17d3,8cbed87ff72373b1bd94f3eebae39b5fad9f60965d4e97b53b50902753cdc9c0,c:\Windows\WinSxS\wow64_microsoft-windows-t..diafoundationplugin_31bf3856ad364e35_10.0.18362.592_none_d857be3e79c316ff\tsmf.dll
tsmf.dll,363840,2,3292597672,2074-05-03T18:27:52.000Z,imports,msvcrt.dll,_XcptFilter,ce8af0e3977cf991b66fc5cb179f17d3,8cbed87ff72373b1bd94f3eebae39b5fad9f60965d4e97b53b50902753cdc9c0,c:\Windows\WinSxS\wow64_microsoft-windows-t..diafoundationplugin_31bf3856ad364e35_10.0.18362.592_none_d857be3e79c316ff\tsmf.dll
tsmf.dll,363840,2,3292597672,2074-05-03T18:27:52.000Z,imports,msvcrt.dll,__CxxFrameHandler3,ce8af0e3977cf991b66fc5cb179f17d3,8cbed87ff72373b1bd94f3eebae39b5fad9f60965d4e97b53b50902753cdc9c0,c:\Windows\WinSxS\wow64_microsoft-windows-t..diafoundationplugin_31bf3856ad364e35_10.0.18362.592_none_d857be3e79c316ff\tsmf.dll
tsmf.dll,363840,2,3292597672,2074-05-03T18:27:52.000Z,imports,msvcrt.dll,__dllonexit,ce8af0e3977cf991b66fc5cb179f17d3,8cbed87ff72373b1bd94f3eebae39b5fad9f60965d4e97b53b50902753cdc9c0,c:\Windows\WinSxS\wow64_microsoft-windows-t..diafoundationplugin_31bf3856ad364e35_10.0.18362.592_none_d857be3e79c316ff\tsmf.dll
tsmf.dll,363840,2,3292597672,2074-05-03T18:27:52.000Z,imports,msvcrt.dll,_amsg_exit,ce8af0e3977cf991b66fc5cb179f17d3,8cbed87ff72373b1bd94f3eebae39b5fad9f60965d4e97b53b50902753cdc9c0,c:\Windows\WinSxS\wow64_microsoft-windows-t..diafoundationplugin_31bf3856ad364e35_10.0.18362.592_none_d857be3e79c316ff\tsmf.dll
tsmf.dll,363840,2,3292597672,2074-05-03T18:27:52.000Z,imports,msvcrt.dll,_callnewh,ce8af0e3977cf991b66fc5cb179f17d3,8cbed87ff72373b1bd94f3eebae39b5fad9f60965d4e97b53b50902753cdc9c0,c:\Windows\WinSxS\wow64_microsoft-windows-t..diafoundationplugin_31bf3856ad364e35_10.0.18362.592_none_d857be3e79c316ff\tsmf.dll
tsmf.dll,363840,2,3292597672,2074-05-03T18:27:52.000Z,imports,msvcrt.dll,_errno,ce8af0e3977cf991b66fc5cb179f17d3,8cbed87ff72373b1bd94f3eebae39b5fad9f60965d4e97b53b50902753cdc9c0,c:\Windows\WinSxS\wow64_microsoft-windows-t..diafoundationplugin_31bf3856ad364e35_10.0.18362.592_none_d857be3e79c316ff\tsmf.dll
tsmf.dll,363840,2,3292597672,2074-05-03T18:27:52.000Z,imports,msvcrt.dll,_except_handler4_common,ce8af0e3977cf991b66fc5cb179f17d3,8cbed87ff72373b1bd94f3eebae39b5fad9f60965d4e97b53b50902753cdc9c0,c:\Windows\WinSxS\wow64_microsoft-windows-t..diafoundationplugin_31bf3856ad364e35_10.0.18362.592_none_d857be3e79c316ff\tsmf.dll
tsmf.dll,363840,2,3292597672,2074-05-03T18:27:52.000Z,imports,msvcrt.dll,_ftol2,ce8af0e3977cf991b66fc5cb179f17d3,8cbed87ff72373b1bd94f3eebae39b5fad9f60965d4e97b53b50902753cdc9c0,c:\Windows\WinSxS\wow64_microsoft-windows-t..diafoundationplugin_31bf3856ad364e35_10.0.18362.592_none_d857be3e79c316ff\tsmf.dll
tsmf.dll,363840,2,3292597672,2074-05-03T18:27:52.000Z,imports,msvcrt.dll,_ftol2_sse,ce8af0e3977cf991b66fc5cb179f17d3,8cbed87ff72373b1bd94f3eebae39b5fad9f60965d4e97b53b50902753cdc9c0,c:\Windows\WinSxS\wow64_microsoft-windows-t..diafoundationplugin_31bf3856ad364e35_10.0.18362.592_none_d857be3e79c316ff\tsmf.dll
tsmf.dll,363840,2,3292597672,2074-05-03T18:27:52.000Z,imports,msvcrt.dll,_initterm,ce8af0e3977cf991b66fc5cb179f17d3,8cbed87ff72373b1bd94f3eebae39b5fad9f60965d4e97b53b50902753cdc9c0,c:\Windows\WinSxS\wow64_microsoft-windows-t..diafoundationplugin_31bf3856ad364e35_10.0.18362.592_none_d857be3e79c316ff\tsmf.dll
tsmf.dll,363840,2,3292597672,2074-05-03T18:27:52.000Z,imports,msvcrt.dll,_lock,ce8af0e3977cf991b66fc5cb179f17d3,8cbed87ff72373b1bd94f3eebae39b5fad9f60965d4e97b53b50902753cdc9c0,c:\Windows\WinSxS\wow64_microsoft-windows-t..diafoundationplugin_31bf3856ad364e35_10.0.18362.592_none_d857be3e79c316ff\tsmf.dll
tsmf.dll,363840,2,3292597672,2074-05-03T18:27:52.000Z,imports,msvcrt.dll,_onexit,ce8af0e3977cf991b66fc5cb179f17d3,8cbed87ff72373b1bd94f3eebae39b5fad9f60965d4e97b53b50902753cdc9c0,c:\Windows\WinSxS\wow64_microsoft-windows-t..diafoundationplugin_31bf3856ad364e35_10.0.18362.592_none_d857be3e79c316ff\tsmf.dll
tsmf.dll,363840,2,3292597672,2074-05-03T18:27:52.000Z,imports,msvcrt.dll,_purecall,ce8af0e3977cf991b66fc5cb179f17d3,8cbed87ff72373b1bd94f3eebae39b5fad9f60965d4e97b53b50902753cdc9c0,c:\Windows\WinSxS\wow64_microsoft-windows-t..diafoundationplugin_31bf3856ad364e35_10.0.18362.592_none_d857be3e79c316ff\tsmf.dll
tsmf.dll,363840,2,3292597672,2074-05-03T18:27:52.000Z,imports,msvcrt.dll,_unlock,ce8af0e3977cf991b66fc5cb179f17d3,8cbed87ff72373b1bd94f3eebae39b5fad9f60965d4e97b53b50902753cdc9c0,c:\Windows\WinSxS\wow64_microsoft-windows-t..diafoundationplugin_31bf3856ad364e35_10.0.18362.592_none_d857be3e79c316ff\tsmf.dll
tsmf.dll,363840,2,3292597672,2074-05-03T18:27:52.000Z,imports,msvcrt.dll,_vsnwprintf,ce8af0e3977cf991b66fc5cb179f17d3,8cbed87ff72373b1bd94f3eebae39b5fad9f60965d4e97b53b50902753cdc9c0,c:\Windows\WinSxS\wow64_microsoft-windows-t..diafoundationplugin_31bf3856ad364e35_10.0.18362.592_none_d857be3e79c316ff\tsmf.dll
tsmf.dll,363840,2,3292597672,2074-05-03T18:27:52.000Z,imports,msvcrt.dll,free,ce8af0e3977cf991b66fc5cb179f17d3,8cbed87ff72373b1bd94f3eebae39b5fad9f60965d4e97b53b50902753cdc9c0,c:\Windows\WinSxS\wow64_microsoft-windows-t..diafoundationplugin_31bf3856ad364e35_10.0.18362.592_none_d857be3e79c316ff\tsmf.dll
tsmf.dll,363840,2,3292597672,2074-05-03T18:27:52.000Z,imports,msvcrt.dll,malloc,ce8af0e3977cf991b66fc5cb179f17d3,8cbed87ff72373b1bd94f3eebae39b5fad9f60965d4e97b53b50902753cdc9c0,c:\Windows\WinSxS\wow64_microsoft-windows-t..diafoundationplugin_31bf3856ad364e35_10.0.18362.592_none_d857be3e79c316ff\tsmf.dll
