mscordbi.dll,1195808,2,1578593524,2020-01-09T18:12:04.000Z,imports,ole32.dll,CoCreateFreeThreadedMarshaler,1651e6429618c493fa68e3b5ec500dcb,232228f18534a3838d15310625c91155c6a19164ebb19b8838b9b5507efce4cf,c:\Windows\Microsoft.NET\Framework\v4.0.30319\mscordbi.dll
mscordbi.dll,1195808,2,1578593524,2020-01-09T18:12:04.000Z,imports,ole32.dll,CoCreateGuid,1651e6429618c493fa68e3b5ec500dcb,232228f18534a3838d15310625c91155c6a19164ebb19b8838b9b5507efce4cf,c:\Windows\Microsoft.NET\Framework\v4.0.30319\mscordbi.dll
mscordbi.dll,1195808,2,1578593524,2020-01-09T18:12:04.000Z,imports,ole32.dll,CoTaskMemAlloc,1651e6429618c493fa68e3b5ec500dcb,232228f18534a3838d15310625c91155c6a19164ebb19b8838b9b5507efce4cf,c:\Windows\Microsoft.NET\Framework\v4.0.30319\mscordbi.dll
mscordbi.dll,1195808,2,1578593524,2020-01-09T18:12:04.000Z,imports,ole32.dll,CoTaskMemFree,1651e6429618c493fa68e3b5ec500dcb,232228f18534a3838d15310625c91155c6a19164ebb19b8838b9b5507efce4cf,c:\Windows\Microsoft.NET\Framework\v4.0.30319\mscordbi.dll
mscordbi.dll,1195808,2,1578593524,2020-01-09T18:12:04.000Z,imports,ole32.dll,CreateStreamOnHGlobal,1651e6429618c493fa68e3b5ec500dcb,232228f18534a3838d15310625c91155c6a19164ebb19b8838b9b5507efce4cf,c:\Windows\Microsoft.NET\Framework\v4.0.30319\mscordbi.dll
mscordbi.dll,1195808,2,1578593524,2020-01-09T18:12:04.000Z,imports,ole32.dll,IIDFromString,1651e6429618c493fa68e3b5ec500dcb,232228f18534a3838d15310625c91155c6a19164ebb19b8838b9b5507efce4cf,c:\Windows\Microsoft.NET\Framework\v4.0.30319\mscordbi.dll
mscordbi.dll,1195808,2,1578593524,2020-01-09T18:12:04.000Z,imports,ntdll.dll,RtlUnwind,1651e6429618c493fa68e3b5ec500dcb,232228f18534a3838d15310625c91155c6a19164ebb19b8838b9b5507efce4cf,c:\Windows\Microsoft.NET\Framework\v4.0.30319\mscordbi.dll
mscordbi.dll,1195808,2,1578593524,2020-01-09T18:12:04.000Z,imports,ntdll.dll,VerSetConditionMask,1651e6429618c493fa68e3b5ec500dcb,232228f18534a3838d15310625c91155c6a19164ebb19b8838b9b5507efce4cf,c:\Windows\Microsoft.NET\Framework\v4.0.30319\mscordbi.dll
mscordbi.dll,1195808,2,1578593524,2020-01-09T18:12:04.000Z,imports,kernel32.dll,ActivateActCtx,1651e6429618c493fa68e3b5ec500dcb,232228f18534a3838d15310625c91155c6a19164ebb19b8838b9b5507efce4cf,c:\Windows\Microsoft.NET\Framework\v4.0.30319\mscordbi.dll
mscordbi.dll,1195808,2,1578593524,2020-01-09T18:12:04.000Z,imports,kernel32.dll,CloseHandle,1651e6429618c493fa68e3b5ec500dcb,232228f18534a3838d15310625c91155c6a19164ebb19b8838b9b5507efce4cf,c:\Windows\Microsoft.NET\Framework\v4.0.30319\mscordbi.dll
mscordbi.dll,1195808,2,1578593524,2020-01-09T18:12:04.000Z,imports,kernel32.dll,ContinueDebugEvent,1651e6429618c493fa68e3b5ec500dcb,232228f18534a3838d15310625c91155c6a19164ebb19b8838b9b5507efce4cf,c:\Windows\Microsoft.NET\Framework\v4.0.30319\mscordbi.dll
mscordbi.dll,1195808,2,1578593524,2020-01-09T18:12:04.000Z,imports,kernel32.dll,CreateActCtxW,1651e6429618c493fa68e3b5ec500dcb,232228f18534a3838d15310625c91155c6a19164ebb19b8838b9b5507efce4cf,c:\Windows\Microsoft.NET\Framework\v4.0.30319\mscordbi.dll
mscordbi.dll,1195808,2,1578593524,2020-01-09T18:12:04.000Z,imports,kernel32.dll,CreateEventW,1651e6429618c493fa68e3b5ec500dcb,232228f18534a3838d15310625c91155c6a19164ebb19b8838b9b5507efce4cf,c:\Windows\Microsoft.NET\Framework\v4.0.30319\mscordbi.dll
mscordbi.dll,1195808,2,1578593524,2020-01-09T18:12:04.000Z,imports,kernel32.dll,CreateFileMappingW,1651e6429618c493fa68e3b5ec500dcb,232228f18534a3838d15310625c91155c6a19164ebb19b8838b9b5507efce4cf,c:\Windows\Microsoft.NET\Framework\v4.0.30319\mscordbi.dll
mscordbi.dll,1195808,2,1578593524,2020-01-09T18:12:04.000Z,imports,kernel32.dll,CreateFileW,1651e6429618c493fa68e3b5ec500dcb,232228f18534a3838d15310625c91155c6a19164ebb19b8838b9b5507efce4cf,c:\Windows\Microsoft.NET\Framework\v4.0.30319\mscordbi.dll
