prntvpt.dll,178176,3,2721258643,2056-03-26T01:10:43.000Z,imports,msvcrt.dll,_XcptFilter,f90659a1681d306a846eeabfdbfa9e9e,f05541ee9bcccaeee1d5b7b678ab9dff55cf14aa168c02f9e9ca446887e408e0,c:\Windows\WinSxS\amd64_microsoft-windows-p..g-printticket-win32_31bf3856ad364e35_10.0.18362.387_none_69096aa130e76398\prntvpt.dll
prntvpt.dll,178176,3,2721258643,2056-03-26T01:10:43.000Z,imports,msvcrt.dll,__C_specific_handler,f90659a1681d306a846eeabfdbfa9e9e,f05541ee9bcccaeee1d5b7b678ab9dff55cf14aa168c02f9e9ca446887e408e0,c:\Windows\WinSxS\amd64_microsoft-windows-p..g-printticket-win32_31bf3856ad364e35_10.0.18362.387_none_69096aa130e76398\prntvpt.dll
prntvpt.dll,178176,3,2721258643,2056-03-26T01:10:43.000Z,imports,msvcrt.dll,__dllonexit,f90659a1681d306a846eeabfdbfa9e9e,f05541ee9bcccaeee1d5b7b678ab9dff55cf14aa168c02f9e9ca446887e408e0,c:\Windows\WinSxS\amd64_microsoft-windows-p..g-printticket-win32_31bf3856ad364e35_10.0.18362.387_none_69096aa130e76398\prntvpt.dll
prntvpt.dll,178176,3,2721258643,2056-03-26T01:10:43.000Z,imports,msvcrt.dll,_amsg_exit,f90659a1681d306a846eeabfdbfa9e9e,f05541ee9bcccaeee1d5b7b678ab9dff55cf14aa168c02f9e9ca446887e408e0,c:\Windows\WinSxS\amd64_microsoft-windows-p..g-printticket-win32_31bf3856ad364e35_10.0.18362.387_none_69096aa130e76398\prntvpt.dll
prntvpt.dll,178176,3,2721258643,2056-03-26T01:10:43.000Z,imports,msvcrt.dll,_callnewh,f90659a1681d306a846eeabfdbfa9e9e,f05541ee9bcccaeee1d5b7b678ab9dff55cf14aa168c02f9e9ca446887e408e0,c:\Windows\WinSxS\amd64_microsoft-windows-p..g-printticket-win32_31bf3856ad364e35_10.0.18362.387_none_69096aa130e76398\prntvpt.dll
prntvpt.dll,178176,3,2721258643,2056-03-26T01:10:43.000Z,imports,msvcrt.dll,_errno,f90659a1681d306a846eeabfdbfa9e9e,f05541ee9bcccaeee1d5b7b678ab9dff55cf14aa168c02f9e9ca446887e408e0,c:\Windows\WinSxS\amd64_microsoft-windows-p..g-printticket-win32_31bf3856ad364e35_10.0.18362.387_none_69096aa130e76398\prntvpt.dll
prntvpt.dll,178176,3,2721258643,2056-03-26T01:10:43.000Z,imports,msvcrt.dll,_initterm,f90659a1681d306a846eeabfdbfa9e9e,f05541ee9bcccaeee1d5b7b678ab9dff55cf14aa168c02f9e9ca446887e408e0,c:\Windows\WinSxS\amd64_microsoft-windows-p..g-printticket-win32_31bf3856ad364e35_10.0.18362.387_none_69096aa130e76398\prntvpt.dll
prntvpt.dll,178176,3,2721258643,2056-03-26T01:10:43.000Z,imports,msvcrt.dll,_lock,f90659a1681d306a846eeabfdbfa9e9e,f05541ee9bcccaeee1d5b7b678ab9dff55cf14aa168c02f9e9ca446887e408e0,c:\Windows\WinSxS\amd64_microsoft-windows-p..g-printticket-win32_31bf3856ad364e35_10.0.18362.387_none_69096aa130e76398\prntvpt.dll
prntvpt.dll,178176,3,2721258643,2056-03-26T01:10:43.000Z,imports,msvcrt.dll,_onexit,f90659a1681d306a846eeabfdbfa9e9e,f05541ee9bcccaeee1d5b7b678ab9dff55cf14aa168c02f9e9ca446887e408e0,c:\Windows\WinSxS\amd64_microsoft-windows-p..g-printticket-win32_31bf3856ad364e35_10.0.18362.387_none_69096aa130e76398\prntvpt.dll
prntvpt.dll,178176,3,2721258643,2056-03-26T01:10:43.000Z,imports,msvcrt.dll,_purecall,f90659a1681d306a846eeabfdbfa9e9e,f05541ee9bcccaeee1d5b7b678ab9dff55cf14aa168c02f9e9ca446887e408e0,c:\Windows\WinSxS\amd64_microsoft-windows-p..g-printticket-win32_31bf3856ad364e35_10.0.18362.387_none_69096aa130e76398\prntvpt.dll
prntvpt.dll,178176,3,2721258643,2056-03-26T01:10:43.000Z,imports,msvcrt.dll,_unlock,f90659a1681d306a846eeabfdbfa9e9e,f05541ee9bcccaeee1d5b7b678ab9dff55cf14aa168c02f9e9ca446887e408e0,c:\Windows\WinSxS\amd64_microsoft-windows-p..g-printticket-win32_31bf3856ad364e35_10.0.18362.387_none_69096aa130e76398\prntvpt.dll
prntvpt.dll,178176,3,2721258643,2056-03-26T01:10:43.000Z,imports,msvcrt.dll,_vsnwprintf,f90659a1681d306a846eeabfdbfa9e9e,f05541ee9bcccaeee1d5b7b678ab9dff55cf14aa168c02f9e9ca446887e408e0,c:\Windows\WinSxS\amd64_microsoft-windows-p..g-printticket-win32_31bf3856ad364e35_10.0.18362.387_none_69096aa130e76398\prntvpt.dll
prntvpt.dll,178176,3,2721258643,2056-03-26T01:10:43.000Z,imports,msvcrt.dll,_wcsicmp,f90659a1681d306a846eeabfdbfa9e9e,f05541ee9bcccaeee1d5b7b678ab9dff55cf14aa168c02f9e9ca446887e408e0,c:\Windows\WinSxS\amd64_microsoft-windows-p..g-printticket-win32_31bf3856ad364e35_10.0.18362.387_none_69096aa130e76398\prntvpt.dll
prntvpt.dll,178176,3,2721258643,2056-03-26T01:10:43.000Z,imports,msvcrt.dll,_wtoi,f90659a1681d306a846eeabfdbfa9e9e,f05541ee9bcccaeee1d5b7b678ab9dff55cf14aa168c02f9e9ca446887e408e0,c:\Windows\WinSxS\amd64_microsoft-windows-p..g-printticket-win32_31bf3856ad364e35_10.0.18362.387_none_69096aa130e76398\prntvpt.dll
prntvpt.dll,178176,3,2721258643,2056-03-26T01:10:43.000Z,imports,msvcrt.dll,free,f90659a1681d306a846eeabfdbfa9e9e,f05541ee9bcccaeee1d5b7b678ab9dff55cf14aa168c02f9e9ca446887e408e0,c:\Windows\WinSxS\amd64_microsoft-windows-p..g-printticket-win32_31bf3856ad364e35_10.0.18362.387_none_69096aa130e76398\prntvpt.dll
prntvpt.dll,178176,3,2721258643,2056-03-26T01:10:43.000Z,imports,msvcrt.dll,malloc,f90659a1681d306a846eeabfdbfa9e9e,f05541ee9bcccaeee1d5b7b678ab9dff55cf14aa168c02f9e9ca446887e408e0,c:\Windows\WinSxS\amd64_microsoft-windows-p..g-printticket-win32_31bf3856ad364e35_10.0.18362.387_none_69096aa130e76398\prntvpt.dll
