Windows.Speech.Dictation.dll,195072,3,147802583,1974-09-07T16:16:23.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBD@Z,f123324f1df5e73bd3a0d7a28b8b2f44,051f4e624bae02169db7965ada385e8d717de9b872e6ce8a3c80616eebc29f7f,c:\Windows\WinSxS\amd64_microsoft-windows-speech-shell_31bf3856ad364e35_10.0.18362.1_none_f465719b9dd51a1f\Windows.Speech.Dictation.dll
Windows.Speech.Dictation.dll,195072,3,147802583,1974-09-07T16:16:23.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBDH@Z,f123324f1df5e73bd3a0d7a28b8b2f44,051f4e624bae02169db7965ada385e8d717de9b872e6ce8a3c80616eebc29f7f,c:\Windows\WinSxS\amd64_microsoft-windows-speech-shell_31bf3856ad364e35_10.0.18362.1_none_f465719b9dd51a1f\Windows.Speech.Dictation.dll
Windows.Speech.Dictation.dll,195072,3,147802583,1974-09-07T16:16:23.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBV0@@Z,f123324f1df5e73bd3a0d7a28b8b2f44,051f4e624bae02169db7965ada385e8d717de9b872e6ce8a3c80616eebc29f7f,c:\Windows\WinSxS\amd64_microsoft-windows-speech-shell_31bf3856ad364e35_10.0.18362.1_none_f465719b9dd51a1f\Windows.Speech.Dictation.dll
Windows.Speech.Dictation.dll,195072,3,147802583,1974-09-07T16:16:23.000Z,imports,msvcrt.dll,??0exception@@QEAA@XZ,f123324f1df5e73bd3a0d7a28b8b2f44,051f4e624bae02169db7965ada385e8d717de9b872e6ce8a3c80616eebc29f7f,c:\Windows\WinSxS\amd64_microsoft-windows-speech-shell_31bf3856ad364e35_10.0.18362.1_none_f465719b9dd51a1f\Windows.Speech.Dictation.dll
Windows.Speech.Dictation.dll,195072,3,147802583,1974-09-07T16:16:23.000Z,imports,msvcrt.dll,??1exception@@UEAA@XZ,f123324f1df5e73bd3a0d7a28b8b2f44,051f4e624bae02169db7965ada385e8d717de9b872e6ce8a3c80616eebc29f7f,c:\Windows\WinSxS\amd64_microsoft-windows-speech-shell_31bf3856ad364e35_10.0.18362.1_none_f465719b9dd51a1f\Windows.Speech.Dictation.dll
Windows.Speech.Dictation.dll,195072,3,147802583,1974-09-07T16:16:23.000Z,imports,msvcrt.dll,??1type_info@@UEAA@XZ,f123324f1df5e73bd3a0d7a28b8b2f44,051f4e624bae02169db7965ada385e8d717de9b872e6ce8a3c80616eebc29f7f,c:\Windows\WinSxS\amd64_microsoft-windows-speech-shell_31bf3856ad364e35_10.0.18362.1_none_f465719b9dd51a1f\Windows.Speech.Dictation.dll
Windows.Speech.Dictation.dll,195072,3,147802583,1974-09-07T16:16:23.000Z,imports,msvcrt.dll,??3@YAXPEAX@Z,f123324f1df5e73bd3a0d7a28b8b2f44,051f4e624bae02169db7965ada385e8d717de9b872e6ce8a3c80616eebc29f7f,c:\Windows\WinSxS\amd64_microsoft-windows-speech-shell_31bf3856ad364e35_10.0.18362.1_none_f465719b9dd51a1f\Windows.Speech.Dictation.dll
Windows.Speech.Dictation.dll,195072,3,147802583,1974-09-07T16:16:23.000Z,imports,msvcrt.dll,??8type_info@@QEBAHAEBV0@@Z,f123324f1df5e73bd3a0d7a28b8b2f44,051f4e624bae02169db7965ada385e8d717de9b872e6ce8a3c80616eebc29f7f,c:\Windows\WinSxS\amd64_microsoft-windows-speech-shell_31bf3856ad364e35_10.0.18362.1_none_f465719b9dd51a1f\Windows.Speech.Dictation.dll
Windows.Speech.Dictation.dll,195072,3,147802583,1974-09-07T16:16:23.000Z,imports,msvcrt.dll,??_V@YAXPEAX@Z,f123324f1df5e73bd3a0d7a28b8b2f44,051f4e624bae02169db7965ada385e8d717de9b872e6ce8a3c80616eebc29f7f,c:\Windows\WinSxS\amd64_microsoft-windows-speech-shell_31bf3856ad364e35_10.0.18362.1_none_f465719b9dd51a1f\Windows.Speech.Dictation.dll
Windows.Speech.Dictation.dll,195072,3,147802583,1974-09-07T16:16:23.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,f123324f1df5e73bd3a0d7a28b8b2f44,051f4e624bae02169db7965ada385e8d717de9b872e6ce8a3c80616eebc29f7f,c:\Windows\WinSxS\amd64_microsoft-windows-speech-shell_31bf3856ad364e35_10.0.18362.1_none_f465719b9dd51a1f\Windows.Speech.Dictation.dll
