comcat.dll,10240,2,1390804285,2014-01-27T06:31:25.000Z,imports,msvcrt.dll,_XcptFilter,0779a922ba25a05b94f856e98fbe5fc6,b7698ded0da7d94d93512ec6244284b1191dd036510138aecca5732423a33922,c:\Windows\System32\comcat.dll
comcat.dll,10240,2,1390804285,2014-01-27T06:31:25.000Z,imports,msvcrt.dll,__C_specific_handler,0779a922ba25a05b94f856e98fbe5fc6,b7698ded0da7d94d93512ec6244284b1191dd036510138aecca5732423a33922,c:\Windows\System32\comcat.dll
comcat.dll,10240,2,1390804285,2014-01-27T06:31:25.000Z,imports,msvcrt.dll,_amsg_exit,0779a922ba25a05b94f856e98fbe5fc6,b7698ded0da7d94d93512ec6244284b1191dd036510138aecca5732423a33922,c:\Windows\System32\comcat.dll
comcat.dll,10240,2,1390804285,2014-01-27T06:31:25.000Z,imports,msvcrt.dll,_initterm,0779a922ba25a05b94f856e98fbe5fc6,b7698ded0da7d94d93512ec6244284b1191dd036510138aecca5732423a33922,c:\Windows\System32\comcat.dll
comcat.dll,10240,2,1390804285,2014-01-27T06:31:25.000Z,imports,msvcrt.dll,free,0779a922ba25a05b94f856e98fbe5fc6,b7698ded0da7d94d93512ec6244284b1191dd036510138aecca5732423a33922,c:\Windows\System32\comcat.dll
comcat.dll,10240,2,1390804285,2014-01-27T06:31:25.000Z,imports,msvcrt.dll,malloc,0779a922ba25a05b94f856e98fbe5fc6,b7698ded0da7d94d93512ec6244284b1191dd036510138aecca5732423a33922,c:\Windows\System32\comcat.dll
comcat.dll,10240,2,1390804285,2014-01-27T06:31:25.000Z,imports,kernel32.dll,GetCurrentProcess,0779a922ba25a05b94f856e98fbe5fc6,b7698ded0da7d94d93512ec6244284b1191dd036510138aecca5732423a33922,c:\Windows\System32\comcat.dll
comcat.dll,10240,2,1390804285,2014-01-27T06:31:25.000Z,imports,kernel32.dll,GetCurrentProcessId,0779a922ba25a05b94f856e98fbe5fc6,b7698ded0da7d94d93512ec6244284b1191dd036510138aecca5732423a33922,c:\Windows\System32\comcat.dll
comcat.dll,10240,2,1390804285,2014-01-27T06:31:25.000Z,imports,kernel32.dll,GetCurrentThreadId,0779a922ba25a05b94f856e98fbe5fc6,b7698ded0da7d94d93512ec6244284b1191dd036510138aecca5732423a33922,c:\Windows\System32\comcat.dll
comcat.dll,10240,2,1390804285,2014-01-27T06:31:25.000Z,imports,kernel32.dll,GetSystemTimeAsFileTime,0779a922ba25a05b94f856e98fbe5fc6,b7698ded0da7d94d93512ec6244284b1191dd036510138aecca5732423a33922,c:\Windows\System32\comcat.dll
comcat.dll,10240,2,1390804285,2014-01-27T06:31:25.000Z,imports,kernel32.dll,GetTickCount,0779a922ba25a05b94f856e98fbe5fc6,b7698ded0da7d94d93512ec6244284b1191dd036510138aecca5732423a33922,c:\Windows\System32\comcat.dll
comcat.dll,10240,2,1390804285,2014-01-27T06:31:25.000Z,imports,kernel32.dll,QueryPerformanceCounter,0779a922ba25a05b94f856e98fbe5fc6,b7698ded0da7d94d93512ec6244284b1191dd036510138aecca5732423a33922,c:\Windows\System32\comcat.dll
comcat.dll,10240,2,1390804285,2014-01-27T06:31:25.000Z,imports,kernel32.dll,RtlCaptureContext,0779a922ba25a05b94f856e98fbe5fc6,b7698ded0da7d94d93512ec6244284b1191dd036510138aecca5732423a33922,c:\Windows\System32\comcat.dll
comcat.dll,10240,2,1390804285,2014-01-27T06:31:25.000Z,imports,kernel32.dll,RtlLookupFunctionEntry,0779a922ba25a05b94f856e98fbe5fc6,b7698ded0da7d94d93512ec6244284b1191dd036510138aecca5732423a33922,c:\Windows\System32\comcat.dll
comcat.dll,10240,2,1390804285,2014-01-27T06:31:25.000Z,imports,kernel32.dll,RtlVirtualUnwind,0779a922ba25a05b94f856e98fbe5fc6,b7698ded0da7d94d93512ec6244284b1191dd036510138aecca5732423a33922,c:\Windows\System32\comcat.dll
comcat.dll,10240,2,1390804285,2014-01-27T06:31:25.000Z,imports,kernel32.dll,SetUnhandledExceptionFilter,0779a922ba25a05b94f856e98fbe5fc6,b7698ded0da7d94d93512ec6244284b1191dd036510138aecca5732423a33922,c:\Windows\System32\comcat.dll
comcat.dll,10240,2,1390804285,2014-01-27T06:31:25.000Z,imports,kernel32.dll,Sleep,0779a922ba25a05b94f856e98fbe5fc6,b7698ded0da7d94d93512ec6244284b1191dd036510138aecca5732423a33922,c:\Windows\System32\comcat.dll
comcat.dll,10240,2,1390804285,2014-01-27T06:31:25.000Z,imports,kernel32.dll,TerminateProcess,0779a922ba25a05b94f856e98fbe5fc6,b7698ded0da7d94d93512ec6244284b1191dd036510138aecca5732423a33922,c:\Windows\System32\comcat.dll
comcat.dll,10240,2,1390804285,2014-01-27T06:31:25.000Z,imports,kernel32.dll,UnhandledExceptionFilter,0779a922ba25a05b94f856e98fbe5fc6,b7698ded0da7d94d93512ec6244284b1191dd036510138aecca5732423a33922,c:\Windows\System32\comcat.dll
comcat.dll,10240,2,1390804285,2014-01-27T06:31:25.000Z,exports,comcat.dll,DllCanUnloadNow,0779a922ba25a05b94f856e98fbe5fc6,b7698ded0da7d94d93512ec6244284b1191dd036510138aecca5732423a33922,c:\Windows\System32\comcat.dll
comcat.dll,10240,2,1390804285,2014-01-27T06:31:25.000Z,exports,comcat.dll,DllGetClassObject,0779a922ba25a05b94f856e98fbe5fc6,b7698ded0da7d94d93512ec6244284b1191dd036510138aecca5732423a33922,c:\Windows\System32\comcat.dll
