eView.dll,15832576,3,1584416968,2020-03-17T03:49:28.000Z,imports,api-ms-win-core-debug-l1-1-0.dll,DebugBreak,190df654b68db0028c6d1ff05b918a6a,5664e4c875eb11a673f0843057cb20fb402d62b610c9958a8e1358bfb6c71e6e,c:\Windows\SystemApps\Microsoft.MicrosoftEdge_8wekyb3d8bbwe\eView.dll
eView.dll,15832576,3,1584416968,2020-03-17T03:49:28.000Z,imports,api-ms-win-core-debug-l1-1-0.dll,IsDebuggerPresent,190df654b68db0028c6d1ff05b918a6a,5664e4c875eb11a673f0843057cb20fb402d62b610c9958a8e1358bfb6c71e6e,c:\Windows\SystemApps\Microsoft.MicrosoftEdge_8wekyb3d8bbwe\eView.dll
eView.dll,15832576,3,1584416968,2020-03-17T03:49:28.000Z,imports,api-ms-win-core-debug-l1-1-0.dll,OutputDebugStringW,190df654b68db0028c6d1ff05b918a6a,5664e4c875eb11a673f0843057cb20fb402d62b610c9958a8e1358bfb6c71e6e,c:\Windows\SystemApps\Microsoft.MicrosoftEdge_8wekyb3d8bbwe\eView.dll
eView.dll,15832576,3,1584416968,2020-03-17T03:49:28.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentProcess,190df654b68db0028c6d1ff05b918a6a,5664e4c875eb11a673f0843057cb20fb402d62b610c9958a8e1358bfb6c71e6e,c:\Windows\SystemApps\Microsoft.MicrosoftEdge_8wekyb3d8bbwe\eView.dll
eView.dll,15832576,3,1584416968,2020-03-17T03:49:28.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentProcessId,190df654b68db0028c6d1ff05b918a6a,5664e4c875eb11a673f0843057cb20fb402d62b610c9958a8e1358bfb6c71e6e,c:\Windows\SystemApps\Microsoft.MicrosoftEdge_8wekyb3d8bbwe\eView.dll
eView.dll,15832576,3,1584416968,2020-03-17T03:49:28.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentThreadId,190df654b68db0028c6d1ff05b918a6a,5664e4c875eb11a673f0843057cb20fb402d62b610c9958a8e1358bfb6c71e6e,c:\Windows\SystemApps\Microsoft.MicrosoftEdge_8wekyb3d8bbwe\eView.dll
eView.dll,15832576,3,1584416968,2020-03-17T03:49:28.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,OpenProcessToken,190df654b68db0028c6d1ff05b918a6a,5664e4c875eb11a673f0843057cb20fb402d62b610c9958a8e1358bfb6c71e6e,c:\Windows\SystemApps\Microsoft.MicrosoftEdge_8wekyb3d8bbwe\eView.dll
eView.dll,15832576,3,1584416968,2020-03-17T03:49:28.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,TerminateProcess,190df654b68db0028c6d1ff05b918a6a,5664e4c875eb11a673f0843057cb20fb402d62b610c9958a8e1358bfb6c71e6e,c:\Windows\SystemApps\Microsoft.MicrosoftEdge_8wekyb3d8bbwe\eView.dll
eView.dll,15832576,3,1584416968,2020-03-17T03:49:28.000Z,imports,api-ms-win-core-localization-l1-2-0.dll,EnumSystemGeoID,190df654b68db0028c6d1ff05b918a6a,5664e4c875eb11a673f0843057cb20fb402d62b610c9958a8e1358bfb6c71e6e,c:\Windows\SystemApps\Microsoft.MicrosoftEdge_8wekyb3d8bbwe\eView.dll
eView.dll,15832576,3,1584416968,2020-03-17T03:49:28.000Z,imports,api-ms-win-core-localization-l1-2-0.dll,FormatMessageW,190df654b68db0028c6d1ff05b918a6a,5664e4c875eb11a673f0843057cb20fb402d62b610c9958a8e1358bfb6c71e6e,c:\Windows\SystemApps\Microsoft.MicrosoftEdge_8wekyb3d8bbwe\eView.dll
