fdWNet.dll,30208,2,2804311505,2058-11-12T07:25:05.000Z,imports,msvcrt.dll,_XcptFilter,e722ee61ac7c947cf50ac0b72fee98fe,48b021dd5528b8d899e6344a558d7fdde46b88e296c076879a79c516d39eee1e,c:\Windows\System32\fdWNet.dll
fdWNet.dll,30208,2,2804311505,2058-11-12T07:25:05.000Z,imports,msvcrt.dll,__C_specific_handler,e722ee61ac7c947cf50ac0b72fee98fe,48b021dd5528b8d899e6344a558d7fdde46b88e296c076879a79c516d39eee1e,c:\Windows\System32\fdWNet.dll
fdWNet.dll,30208,2,2804311505,2058-11-12T07:25:05.000Z,imports,msvcrt.dll,__dllonexit,e722ee61ac7c947cf50ac0b72fee98fe,48b021dd5528b8d899e6344a558d7fdde46b88e296c076879a79c516d39eee1e,c:\Windows\System32\fdWNet.dll
fdWNet.dll,30208,2,2804311505,2058-11-12T07:25:05.000Z,imports,msvcrt.dll,_amsg_exit,e722ee61ac7c947cf50ac0b72fee98fe,48b021dd5528b8d899e6344a558d7fdde46b88e296c076879a79c516d39eee1e,c:\Windows\System32\fdWNet.dll
fdWNet.dll,30208,2,2804311505,2058-11-12T07:25:05.000Z,imports,msvcrt.dll,_callnewh,e722ee61ac7c947cf50ac0b72fee98fe,48b021dd5528b8d899e6344a558d7fdde46b88e296c076879a79c516d39eee1e,c:\Windows\System32\fdWNet.dll
fdWNet.dll,30208,2,2804311505,2058-11-12T07:25:05.000Z,imports,msvcrt.dll,_initterm,e722ee61ac7c947cf50ac0b72fee98fe,48b021dd5528b8d899e6344a558d7fdde46b88e296c076879a79c516d39eee1e,c:\Windows\System32\fdWNet.dll
fdWNet.dll,30208,2,2804311505,2058-11-12T07:25:05.000Z,imports,msvcrt.dll,_lock,e722ee61ac7c947cf50ac0b72fee98fe,48b021dd5528b8d899e6344a558d7fdde46b88e296c076879a79c516d39eee1e,c:\Windows\System32\fdWNet.dll
fdWNet.dll,30208,2,2804311505,2058-11-12T07:25:05.000Z,imports,msvcrt.dll,_onexit,e722ee61ac7c947cf50ac0b72fee98fe,48b021dd5528b8d899e6344a558d7fdde46b88e296c076879a79c516d39eee1e,c:\Windows\System32\fdWNet.dll
fdWNet.dll,30208,2,2804311505,2058-11-12T07:25:05.000Z,imports,msvcrt.dll,_unlock,e722ee61ac7c947cf50ac0b72fee98fe,48b021dd5528b8d899e6344a558d7fdde46b88e296c076879a79c516d39eee1e,c:\Windows\System32\fdWNet.dll
fdWNet.dll,30208,2,2804311505,2058-11-12T07:25:05.000Z,imports,msvcrt.dll,free,e722ee61ac7c947cf50ac0b72fee98fe,48b021dd5528b8d899e6344a558d7fdde46b88e296c076879a79c516d39eee1e,c:\Windows\System32\fdWNet.dll
fdWNet.dll,30208,2,2804311505,2058-11-12T07:25:05.000Z,imports,msvcrt.dll,malloc,e722ee61ac7c947cf50ac0b72fee98fe,48b021dd5528b8d899e6344a558d7fdde46b88e296c076879a79c516d39eee1e,c:\Windows\System32\fdWNet.dll
fdWNet.dll,30208,2,2804311505,2058-11-12T07:25:05.000Z,imports,msvcrt.dll,memmove,e722ee61ac7c947cf50ac0b72fee98fe,48b021dd5528b8d899e6344a558d7fdde46b88e296c076879a79c516d39eee1e,c:\Windows\System32\fdWNet.dll
fdWNet.dll,30208,2,2804311505,2058-11-12T07:25:05.000Z,imports,msvcrt.dll,memset,e722ee61ac7c947cf50ac0b72fee98fe,48b021dd5528b8d899e6344a558d7fdde46b88e296c076879a79c516d39eee1e,c:\Windows\System32\fdWNet.dll
fdWNet.dll,30208,2,2804311505,2058-11-12T07:25:05.000Z,imports,msvcrt.dll,realloc,e722ee61ac7c947cf50ac0b72fee98fe,48b021dd5528b8d899e6344a558d7fdde46b88e296c076879a79c516d39eee1e,c:\Windows\System32\fdWNet.dll
fdWNet.dll,30208,2,2804311505,2058-11-12T07:25:05.000Z,imports,msvcrt.dll,wcschr,e722ee61ac7c947cf50ac0b72fee98fe,48b021dd5528b8d899e6344a558d7fdde46b88e296c076879a79c516d39eee1e,c:\Windows\System32\fdWNet.dll
fdWNet.dll,30208,2,2804311505,2058-11-12T07:25:05.000Z,imports,msvcrt.dll,wcscmp,e722ee61ac7c947cf50ac0b72fee98fe,48b021dd5528b8d899e6344a558d7fdde46b88e296c076879a79c516d39eee1e,c:\Windows\System32\fdWNet.dll
fdWNet.dll,30208,2,2804311505,2058-11-12T07:25:05.000Z,imports,api-ms-win-eventing-classicprovider-l1-1-0.dll,GetTraceEnableFlags,e722ee61ac7c947cf50ac0b72fee98fe,48b021dd5528b8d899e6344a558d7fdde46b88e296c076879a79c516d39eee1e,c:\Windows\System32\fdWNet.dll
fdWNet.dll,30208,2,2804311505,2058-11-12T07:25:05.000Z,imports,api-ms-win-eventing-classicprovider-l1-1-0.dll,GetTraceEnableLevel,e722ee61ac7c947cf50ac0b72fee98fe,48b021dd5528b8d899e6344a558d7fdde46b88e296c076879a79c516d39eee1e,c:\Windows\System32\fdWNet.dll
fdWNet.dll,30208,2,2804311505,2058-11-12T07:25:05.000Z,imports,api-ms-win-eventing-classicprovider-l1-1-0.dll,GetTraceLoggerHandle,e722ee61ac7c947cf50ac0b72fee98fe,48b021dd5528b8d899e6344a558d7fdde46b88e296c076879a79c516d39eee1e,c:\Windows\System32\fdWNet.dll
fdWNet.dll,30208,2,2804311505,2058-11-12T07:25:05.000Z,imports,api-ms-win-eventing-classicprovider-l1-1-0.dll,RegisterTraceGuidsW,e722ee61ac7c947cf50ac0b72fee98fe,48b021dd5528b8d899e6344a558d7fdde46b88e296c076879a79c516d39eee1e,c:\Windows\System32\fdWNet.dll
fdWNet.dll,30208,2,2804311505,2058-11-12T07:25:05.000Z,imports,api-ms-win-eventing-classicprovider-l1-1-0.dll,TraceMessage,e722ee61ac7c947cf50ac0b72fee98fe,48b021dd5528b8d899e6344a558d7fdde46b88e296c076879a79c516d39eee1e,c:\Windows\System32\fdWNet.dll
fdWNet.dll,30208,2,2804311505,2058-11-12T07:25:05.000Z,imports,api-ms-win-eventing-classicprovider-l1-1-0.dll,UnregisterTraceGuids,e722ee61ac7c947cf50ac0b72fee98fe,48b021dd5528b8d899e6344a558d7fdde46b88e296c076879a79c516d39eee1e,c:\Windows\System32\fdWNet.dll
fdWNet.dll,30208,2,2804311505,2058-11-12T07:25:05.000Z,imports,kernel32.dll,CloseHandle,e722ee61ac7c947cf50ac0b72fee98fe,48b021dd5528b8d899e6344a558d7fdde46b88e296c076879a79c516d39eee1e,c:\Windows\System32\fdWNet.dll
fdWNet.dll,30208,2,2804311505,2058-11-12T07:25:05.000Z,imports,kernel32.dll,CreateEventW,e722ee61ac7c947cf50ac0b72fee98fe,48b021dd5528b8d899e6344a558d7fdde46b88e296c076879a79c516d39eee1e,c:\Windows\System32\fdWNet.dll
fdWNet.dll,30208,2,2804311505,2058-11-12T07:25:05.000Z,imports,kernel32.dll,DeleteCriticalSection,e722ee61ac7c947cf50ac0b72fee98fe,48b021dd5528b8d899e6344a558d7fdde46b88e296c076879a79c516d39eee1e,c:\Windows\System32\fdWNet.dll
fdWNet.dll,30208,2,2804311505,2058-11-12T07:25:05.000Z,imports,kernel32.dll,DisableThreadLibraryCalls,e722ee61ac7c947cf50ac0b72fee98fe,48b021dd5528b8d899e6344a558d7fdde46b88e296c076879a79c516d39eee1e,c:\Windows\System32\fdWNet.dll
fdWNet.dll,30208,2,2804311505,2058-11-12T07:25:05.000Z,imports,kernel32.dll,EnterCriticalSection,e722ee61ac7c947cf50ac0b72fee98fe,48b021dd5528b8d899e6344a558d7fdde46b88e296c076879a79c516d39eee1e,c:\Windows\System32\fdWNet.dll
fdWNet.dll,30208,2,2804311505,2058-11-12T07:25:05.000Z,imports,kernel32.dll,GetComputerNameW,e722ee61ac7c947cf50ac0b72fee98fe,48b021dd5528b8d899e6344a558d7fdde46b88e296c076879a79c516d39eee1e,c:\Windows\System32\fdWNet.dll
fdWNet.dll,30208,2,2804311505,2058-11-12T07:25:05.000Z,imports,kernel32.dll,GetCurrentProcess,e722ee61ac7c947cf50ac0b72fee98fe,48b021dd5528b8d899e6344a558d7fdde46b88e296c076879a79c516d39eee1e,c:\Windows\System32\fdWNet.dll
fdWNet.dll,30208,2,2804311505,2058-11-12T07:25:05.000Z,imports,kernel32.dll,GetCurrentProcessId,e722ee61ac7c947cf50ac0b72fee98fe,48b021dd5528b8d899e6344a558d7fdde46b88e296c076879a79c516d39eee1e,c:\Windows\System32\fdWNet.dll
fdWNet.dll,30208,2,2804311505,2058-11-12T07:25:05.000Z,imports,kernel32.dll,GetCurrentThreadId,e722ee61ac7c947cf50ac0b72fee98fe,48b021dd5528b8d899e6344a558d7fdde46b88e296c076879a79c516d39eee1e,c:\Windows\System32\fdWNet.dll
fdWNet.dll,30208,2,2804311505,2058-11-12T07:25:05.000Z,imports,kernel32.dll,GetLastError,e722ee61ac7c947cf50ac0b72fee98fe,48b021dd5528b8d899e6344a558d7fdde46b88e296c076879a79c516d39eee1e,c:\Windows\System32\fdWNet.dll
fdWNet.dll,30208,2,2804311505,2058-11-12T07:25:05.000Z,imports,kernel32.dll,GetModuleFileNameW,e722ee61ac7c947cf50ac0b72fee98fe,48b021dd5528b8d899e6344a558d7fdde46b88e296c076879a79c516d39eee1e,c:\Windows\System32\fdWNet.dll
