Cortana.BackgroundTask.dll,2062848,2,1570329971,2019-10-06T02:46:11.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_CxxThrowException,a73eeca07a446e1576328cdc35ea4d5f,bcc5ab4ebeb84dbfafe8002fdb059ad8e969c161613114e3be78956d428054a8,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\Cortana.BackgroundTask.dll
Cortana.BackgroundTask.dll,2062848,2,1570329971,2019-10-06T02:46:11.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__C_specific_handler,a73eeca07a446e1576328cdc35ea4d5f,bcc5ab4ebeb84dbfafe8002fdb059ad8e969c161613114e3be78956d428054a8,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\Cortana.BackgroundTask.dll
Cortana.BackgroundTask.dll,2062848,2,1570329971,2019-10-06T02:46:11.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__CxxFrameHandler3,a73eeca07a446e1576328cdc35ea4d5f,bcc5ab4ebeb84dbfafe8002fdb059ad8e969c161613114e3be78956d428054a8,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\Cortana.BackgroundTask.dll
Cortana.BackgroundTask.dll,2062848,2,1570329971,2019-10-06T02:46:11.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__std_terminate,a73eeca07a446e1576328cdc35ea4d5f,bcc5ab4ebeb84dbfafe8002fdb059ad8e969c161613114e3be78956d428054a8,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\Cortana.BackgroundTask.dll
Cortana.BackgroundTask.dll,2062848,2,1570329971,2019-10-06T02:46:11.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_copy,a73eeca07a446e1576328cdc35ea4d5f,bcc5ab4ebeb84dbfafe8002fdb059ad8e969c161613114e3be78956d428054a8,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\Cortana.BackgroundTask.dll
Cortana.BackgroundTask.dll,2062848,2,1570329971,2019-10-06T02:46:11.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_destroy,a73eeca07a446e1576328cdc35ea4d5f,bcc5ab4ebeb84dbfafe8002fdb059ad8e969c161613114e3be78956d428054a8,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\Cortana.BackgroundTask.dll
Cortana.BackgroundTask.dll,2062848,2,1570329971,2019-10-06T02:46:11.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_type_info_destroy_list,a73eeca07a446e1576328cdc35ea4d5f,bcc5ab4ebeb84dbfafe8002fdb059ad8e969c161613114e3be78956d428054a8,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\Cortana.BackgroundTask.dll
Cortana.BackgroundTask.dll,2062848,2,1570329971,2019-10-06T02:46:11.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___stdio_common_vsnprintf_s,a73eeca07a446e1576328cdc35ea4d5f,bcc5ab4ebeb84dbfafe8002fdb059ad8e969c161613114e3be78956d428054a8,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\Cortana.BackgroundTask.dll
Cortana.BackgroundTask.dll,2062848,2,1570329971,2019-10-06T02:46:11.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___stdio_common_vsprintf_s,a73eeca07a446e1576328cdc35ea4d5f,bcc5ab4ebeb84dbfafe8002fdb059ad8e969c161613114e3be78956d428054a8,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\Cortana.BackgroundTask.dll
Cortana.BackgroundTask.dll,2062848,2,1570329971,2019-10-06T02:46:11.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___stdio_common_vswprintf,a73eeca07a446e1576328cdc35ea4d5f,bcc5ab4ebeb84dbfafe8002fdb059ad8e969c161613114e3be78956d428054a8,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\Cortana.BackgroundTask.dll
Cortana.BackgroundTask.dll,2062848,2,1570329971,2019-10-06T02:46:11.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__callnewh,a73eeca07a446e1576328cdc35ea4d5f,bcc5ab4ebeb84dbfafe8002fdb059ad8e969c161613114e3be78956d428054a8,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\Cortana.BackgroundTask.dll
Cortana.BackgroundTask.dll,2062848,2,1570329971,2019-10-06T02:46:11.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__cexit,a73eeca07a446e1576328cdc35ea4d5f,bcc5ab4ebeb84dbfafe8002fdb059ad8e969c161613114e3be78956d428054a8,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\Cortana.BackgroundTask.dll
