EsdSip.dll,20480,3,3689567455,2086-12-01T07:50:55.000Z,imports,msvcrt.dll,_XcptFilter,3572834367004d340b45b309efec2c5b,288f25df0effd50930c2ea87822e2503a998bd6053a02a8ba8c45705f6d7c44b,c:\Windows\System32\EsdSip.dll
EsdSip.dll,20480,3,3689567455,2086-12-01T07:50:55.000Z,imports,msvcrt.dll,__C_specific_handler,3572834367004d340b45b309efec2c5b,288f25df0effd50930c2ea87822e2503a998bd6053a02a8ba8c45705f6d7c44b,c:\Windows\System32\EsdSip.dll
EsdSip.dll,20480,3,3689567455,2086-12-01T07:50:55.000Z,imports,msvcrt.dll,_amsg_exit,3572834367004d340b45b309efec2c5b,288f25df0effd50930c2ea87822e2503a998bd6053a02a8ba8c45705f6d7c44b,c:\Windows\System32\EsdSip.dll
EsdSip.dll,20480,3,3689567455,2086-12-01T07:50:55.000Z,imports,msvcrt.dll,_initterm,3572834367004d340b45b309efec2c5b,288f25df0effd50930c2ea87822e2503a998bd6053a02a8ba8c45705f6d7c44b,c:\Windows\System32\EsdSip.dll
EsdSip.dll,20480,3,3689567455,2086-12-01T07:50:55.000Z,imports,msvcrt.dll,_wcsnicmp,3572834367004d340b45b309efec2c5b,288f25df0effd50930c2ea87822e2503a998bd6053a02a8ba8c45705f6d7c44b,c:\Windows\System32\EsdSip.dll
EsdSip.dll,20480,3,3689567455,2086-12-01T07:50:55.000Z,imports,msvcrt.dll,free,3572834367004d340b45b309efec2c5b,288f25df0effd50930c2ea87822e2503a998bd6053a02a8ba8c45705f6d7c44b,c:\Windows\System32\EsdSip.dll
EsdSip.dll,20480,3,3689567455,2086-12-01T07:50:55.000Z,imports,msvcrt.dll,malloc,3572834367004d340b45b309efec2c5b,288f25df0effd50930c2ea87822e2503a998bd6053a02a8ba8c45705f6d7c44b,c:\Windows\System32\EsdSip.dll
EsdSip.dll,20480,3,3689567455,2086-12-01T07:50:55.000Z,imports,msvcrt.dll,memcmp,3572834367004d340b45b309efec2c5b,288f25df0effd50930c2ea87822e2503a998bd6053a02a8ba8c45705f6d7c44b,c:\Windows\System32\EsdSip.dll
EsdSip.dll,20480,3,3689567455,2086-12-01T07:50:55.000Z,imports,msvcrt.dll,memcpy,3572834367004d340b45b309efec2c5b,288f25df0effd50930c2ea87822e2503a998bd6053a02a8ba8c45705f6d7c44b,c:\Windows\System32\EsdSip.dll
EsdSip.dll,20480,3,3689567455,2086-12-01T07:50:55.000Z,imports,msvcrt.dll,memset,3572834367004d340b45b309efec2c5b,288f25df0effd50930c2ea87822e2503a998bd6053a02a8ba8c45705f6d7c44b,c:\Windows\System32\EsdSip.dll
EsdSip.dll,20480,3,3689567455,2086-12-01T07:50:55.000Z,imports,msvcrt.dll,wcschr,3572834367004d340b45b309efec2c5b,288f25df0effd50930c2ea87822e2503a998bd6053a02a8ba8c45705f6d7c44b,c:\Windows\System32\EsdSip.dll
EsdSip.dll,20480,3,3689567455,2086-12-01T07:50:55.000Z,imports,msvcrt.dll,wcscmp,3572834367004d340b45b309efec2c5b,288f25df0effd50930c2ea87822e2503a998bd6053a02a8ba8c45705f6d7c44b,c:\Windows\System32\EsdSip.dll
EsdSip.dll,20480,3,3689567455,2086-12-01T07:50:55.000Z,imports,advapi32.dll,CryptAcquireContextW,3572834367004d340b45b309efec2c5b,288f25df0effd50930c2ea87822e2503a998bd6053a02a8ba8c45705f6d7c44b,c:\Windows\System32\EsdSip.dll
EsdSip.dll,20480,3,3689567455,2086-12-01T07:50:55.000Z,imports,advapi32.dll,CryptCreateHash,3572834367004d340b45b309efec2c5b,288f25df0effd50930c2ea87822e2503a998bd6053a02a8ba8c45705f6d7c44b,c:\Windows\System32\EsdSip.dll
EsdSip.dll,20480,3,3689567455,2086-12-01T07:50:55.000Z,imports,advapi32.dll,CryptDestroyHash,3572834367004d340b45b309efec2c5b,288f25df0effd50930c2ea87822e2503a998bd6053a02a8ba8c45705f6d7c44b,c:\Windows\System32\EsdSip.dll
EsdSip.dll,20480,3,3689567455,2086-12-01T07:50:55.000Z,imports,advapi32.dll,CryptGetHashParam,3572834367004d340b45b309efec2c5b,288f25df0effd50930c2ea87822e2503a998bd6053a02a8ba8c45705f6d7c44b,c:\Windows\System32\EsdSip.dll
EsdSip.dll,20480,3,3689567455,2086-12-01T07:50:55.000Z,imports,advapi32.dll,CryptHashData,3572834367004d340b45b309efec2c5b,288f25df0effd50930c2ea87822e2503a998bd6053a02a8ba8c45705f6d7c44b,c:\Windows\System32\EsdSip.dll
EsdSip.dll,20480,3,3689567455,2086-12-01T07:50:55.000Z,imports,advapi32.dll,CryptReleaseContext,3572834367004d340b45b309efec2c5b,288f25df0effd50930c2ea87822e2503a998bd6053a02a8ba8c45705f6d7c44b,c:\Windows\System32\EsdSip.dll
EsdSip.dll,20480,3,3689567455,2086-12-01T07:50:55.000Z,imports,crypt32.dll,CryptDecodeObject,3572834367004d340b45b309efec2c5b,288f25df0effd50930c2ea87822e2503a998bd6053a02a8ba8c45705f6d7c44b,c:\Windows\System32\EsdSip.dll
EsdSip.dll,20480,3,3689567455,2086-12-01T07:50:55.000Z,imports,crypt32.dll,CryptEncodeObject,3572834367004d340b45b309efec2c5b,288f25df0effd50930c2ea87822e2503a998bd6053a02a8ba8c45705f6d7c44b,c:\Windows\System32\EsdSip.dll
EsdSip.dll,20480,3,3689567455,2086-12-01T07:50:55.000Z,imports,crypt32.dll,CryptFindOIDInfo,3572834367004d340b45b309efec2c5b,288f25df0effd50930c2ea87822e2503a998bd6053a02a8ba8c45705f6d7c44b,c:\Windows\System32\EsdSip.dll
EsdSip.dll,20480,3,3689567455,2086-12-01T07:50:55.000Z,imports,crypt32.dll,CryptSIPAddProvider,3572834367004d340b45b309efec2c5b,288f25df0effd50930c2ea87822e2503a998bd6053a02a8ba8c45705f6d7c44b,c:\Windows\System32\EsdSip.dll
EsdSip.dll,20480,3,3689567455,2086-12-01T07:50:55.000Z,imports,crypt32.dll,CryptSIPRemoveProvider,3572834367004d340b45b309efec2c5b,288f25df0effd50930c2ea87822e2503a998bd6053a02a8ba8c45705f6d7c44b,c:\Windows\System32\EsdSip.dll
EsdSip.dll,20480,3,3689567455,2086-12-01T07:50:55.000Z,imports,kernel32.dll,CloseHandle,3572834367004d340b45b309efec2c5b,288f25df0effd50930c2ea87822e2503a998bd6053a02a8ba8c45705f6d7c44b,c:\Windows\System32\EsdSip.dll
EsdSip.dll,20480,3,3689567455,2086-12-01T07:50:55.000Z,imports,kernel32.dll,CreateFileW,3572834367004d340b45b309efec2c5b,288f25df0effd50930c2ea87822e2503a998bd6053a02a8ba8c45705f6d7c44b,c:\Windows\System32\EsdSip.dll
EsdSip.dll,20480,3,3689567455,2086-12-01T07:50:55.000Z,imports,kernel32.dll,DisableThreadLibraryCalls,3572834367004d340b45b309efec2c5b,288f25df0effd50930c2ea87822e2503a998bd6053a02a8ba8c45705f6d7c44b,c:\Windows\System32\EsdSip.dll
EsdSip.dll,20480,3,3689567455,2086-12-01T07:50:55.000Z,imports,kernel32.dll,GetCurrentProcess,3572834367004d340b45b309efec2c5b,288f25df0effd50930c2ea87822e2503a998bd6053a02a8ba8c45705f6d7c44b,c:\Windows\System32\EsdSip.dll
EsdSip.dll,20480,3,3689567455,2086-12-01T07:50:55.000Z,imports,kernel32.dll,GetCurrentProcessId,3572834367004d340b45b309efec2c5b,288f25df0effd50930c2ea87822e2503a998bd6053a02a8ba8c45705f6d7c44b,c:\Windows\System32\EsdSip.dll
EsdSip.dll,20480,3,3689567455,2086-12-01T07:50:55.000Z,imports,kernel32.dll,GetCurrentThreadId,3572834367004d340b45b309efec2c5b,288f25df0effd50930c2ea87822e2503a998bd6053a02a8ba8c45705f6d7c44b,c:\Windows\System32\EsdSip.dll
