DeviceCredential.dll,66560,3,3253513827,2073-02-05T09:50:27.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm,a5fd513d39b2e6e7b62447e6bbc23630,a9397eba288a35ed512940da3afa0642143d08817bbf70d3272004de091a356f,c:\Windows\WinSxS\amd64_microsoft-windows-s..ryauthfactor-client_31bf3856ad364e35_10.0.18362.1_none_5ab9de8ba370ac84\DeviceCredential.dll
DeviceCredential.dll,66560,3,3253513827,2073-02-05T09:50:27.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm_e,a5fd513d39b2e6e7b62447e6bbc23630,a9397eba288a35ed512940da3afa0642143d08817bbf70d3272004de091a356f,c:\Windows\WinSxS\amd64_microsoft-windows-s..ryauthfactor-client_31bf3856ad364e35_10.0.18362.1_none_5ab9de8ba370ac84\DeviceCredential.dll
DeviceCredential.dll,66560,3,3253513827,2073-02-05T09:50:27.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,memset,a5fd513d39b2e6e7b62447e6bbc23630,a9397eba288a35ed512940da3afa0642143d08817bbf70d3272004de091a356f,c:\Windows\WinSxS\amd64_microsoft-windows-s..ryauthfactor-client_31bf3856ad364e35_10.0.18362.1_none_5ab9de8ba370ac84\DeviceCredential.dll
DeviceCredential.dll,66560,3,3253513827,2073-02-05T09:50:27.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_CxxThrowException,a5fd513d39b2e6e7b62447e6bbc23630,a9397eba288a35ed512940da3afa0642143d08817bbf70d3272004de091a356f,c:\Windows\WinSxS\amd64_microsoft-windows-s..ryauthfactor-client_31bf3856ad364e35_10.0.18362.1_none_5ab9de8ba370ac84\DeviceCredential.dll
DeviceCredential.dll,66560,3,3253513827,2073-02-05T09:50:27.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__C_specific_handler,a5fd513d39b2e6e7b62447e6bbc23630,a9397eba288a35ed512940da3afa0642143d08817bbf70d3272004de091a356f,c:\Windows\WinSxS\amd64_microsoft-windows-s..ryauthfactor-client_31bf3856ad364e35_10.0.18362.1_none_5ab9de8ba370ac84\DeviceCredential.dll
DeviceCredential.dll,66560,3,3253513827,2073-02-05T09:50:27.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__CxxFrameHandler3,a5fd513d39b2e6e7b62447e6bbc23630,a9397eba288a35ed512940da3afa0642143d08817bbf70d3272004de091a356f,c:\Windows\WinSxS\amd64_microsoft-windows-s..ryauthfactor-client_31bf3856ad364e35_10.0.18362.1_none_5ab9de8ba370ac84\DeviceCredential.dll
DeviceCredential.dll,66560,3,3253513827,2073-02-05T09:50:27.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_copy,a5fd513d39b2e6e7b62447e6bbc23630,a9397eba288a35ed512940da3afa0642143d08817bbf70d3272004de091a356f,c:\Windows\WinSxS\amd64_microsoft-windows-s..ryauthfactor-client_31bf3856ad364e35_10.0.18362.1_none_5ab9de8ba370ac84\DeviceCredential.dll
DeviceCredential.dll,66560,3,3253513827,2073-02-05T09:50:27.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_destroy,a5fd513d39b2e6e7b62447e6bbc23630,a9397eba288a35ed512940da3afa0642143d08817bbf70d3272004de091a356f,c:\Windows\WinSxS\amd64_microsoft-windows-s..ryauthfactor-client_31bf3856ad364e35_10.0.18362.1_none_5ab9de8ba370ac84\DeviceCredential.dll
DeviceCredential.dll,66560,3,3253513827,2073-02-05T09:50:27.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_type_info_destroy_list,a5fd513d39b2e6e7b62447e6bbc23630,a9397eba288a35ed512940da3afa0642143d08817bbf70d3272004de091a356f,c:\Windows\WinSxS\amd64_microsoft-windows-s..ryauthfactor-client_31bf3856ad364e35_10.0.18362.1_none_5ab9de8ba370ac84\DeviceCredential.dll
DeviceCredential.dll,66560,3,3253513827,2073-02-05T09:50:27.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___stdio_common_vsnprintf_s,a5fd513d39b2e6e7b62447e6bbc23630,a9397eba288a35ed512940da3afa0642143d08817bbf70d3272004de091a356f,c:\Windows\WinSxS\amd64_microsoft-windows-s..ryauthfactor-client_31bf3856ad364e35_10.0.18362.1_none_5ab9de8ba370ac84\DeviceCredential.dll
DeviceCredential.dll,66560,3,3253513827,2073-02-05T09:50:27.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___stdio_common_vswprintf,a5fd513d39b2e6e7b62447e6bbc23630,a9397eba288a35ed512940da3afa0642143d08817bbf70d3272004de091a356f,c:\Windows\WinSxS\amd64_microsoft-windows-s..ryauthfactor-client_31bf3856ad364e35_10.0.18362.1_none_5ab9de8ba370ac84\DeviceCredential.dll
