shimeng.dll,5632,2,3689075958,2086-11-25T15:19:18.000Z,imports,kernel32.dll,GetCurrentProcessId,46d422fffafb1c9c7587fff11cca76d3,ac7fdb9a896225ed868f4f12d7950bc3a6023fc413695025741cd1677f340c9c,c:\Windows\SysWOW64\shimeng.dll
shimeng.dll,5632,2,3689075958,2086-11-25T15:19:18.000Z,imports,kernel32.dll,GetCurrentThreadId,46d422fffafb1c9c7587fff11cca76d3,ac7fdb9a896225ed868f4f12d7950bc3a6023fc413695025741cd1677f340c9c,c:\Windows\SysWOW64\shimeng.dll
shimeng.dll,5632,2,3689075958,2086-11-25T15:19:18.000Z,imports,kernel32.dll,GetSystemTimeAsFileTime,46d422fffafb1c9c7587fff11cca76d3,ac7fdb9a896225ed868f4f12d7950bc3a6023fc413695025741cd1677f340c9c,c:\Windows\SysWOW64\shimeng.dll
shimeng.dll,5632,2,3689075958,2086-11-25T15:19:18.000Z,imports,kernel32.dll,GetTickCount,46d422fffafb1c9c7587fff11cca76d3,ac7fdb9a896225ed868f4f12d7950bc3a6023fc413695025741cd1677f340c9c,c:\Windows\SysWOW64\shimeng.dll
shimeng.dll,5632,2,3689075958,2086-11-25T15:19:18.000Z,imports,kernel32.dll,QueryPerformanceCounter,46d422fffafb1c9c7587fff11cca76d3,ac7fdb9a896225ed868f4f12d7950bc3a6023fc413695025741cd1677f340c9c,c:\Windows\SysWOW64\shimeng.dll
shimeng.dll,5632,2,3689075958,2086-11-25T15:19:18.000Z,exports,shimeng.dll,SE_DllLoaded,46d422fffafb1c9c7587fff11cca76d3,ac7fdb9a896225ed868f4f12d7950bc3a6023fc413695025741cd1677f340c9c,c:\Windows\SysWOW64\shimeng.dll
shimeng.dll,5632,2,3689075958,2086-11-25T15:19:18.000Z,exports,shimeng.dll,SE_DllUnloaded,46d422fffafb1c9c7587fff11cca76d3,ac7fdb9a896225ed868f4f12d7950bc3a6023fc413695025741cd1677f340c9c,c:\Windows\SysWOW64\shimeng.dll
shimeng.dll,5632,2,3689075958,2086-11-25T15:19:18.000Z,exports,shimeng.dll,SE_DynamicShim,46d422fffafb1c9c7587fff11cca76d3,ac7fdb9a896225ed868f4f12d7950bc3a6023fc413695025741cd1677f340c9c,c:\Windows\SysWOW64\shimeng.dll
shimeng.dll,5632,2,3689075958,2086-11-25T15:19:18.000Z,exports,shimeng.dll,SE_GetHookAPIs,46d422fffafb1c9c7587fff11cca76d3,ac7fdb9a896225ed868f4f12d7950bc3a6023fc413695025741cd1677f340c9c,c:\Windows\SysWOW64\shimeng.dll
shimeng.dll,5632,2,3689075958,2086-11-25T15:19:18.000Z,exports,shimeng.dll,SE_GetMaxShimCount,46d422fffafb1c9c7587fff11cca76d3,ac7fdb9a896225ed868f4f12d7950bc3a6023fc413695025741cd1677f340c9c,c:\Windows\SysWOW64\shimeng.dll
shimeng.dll,5632,2,3689075958,2086-11-25T15:19:18.000Z,exports,shimeng.dll,SE_GetProcAddressIgnoreIncExc,46d422fffafb1c9c7587fff11cca76d3,ac7fdb9a896225ed868f4f12d7950bc3a6023fc413695025741cd1677f340c9c,c:\Windows\SysWOW64\shimeng.dll
shimeng.dll,5632,2,3689075958,2086-11-25T15:19:18.000Z,exports,shimeng.dll,SE_GetShimCount,46d422fffafb1c9c7587fff11cca76d3,ac7fdb9a896225ed868f4f12d7950bc3a6023fc413695025741cd1677f340c9c,c:\Windows\SysWOW64\shimeng.dll
shimeng.dll,5632,2,3689075958,2086-11-25T15:19:18.000Z,exports,shimeng.dll,SE_InstallAfterInit,46d422fffafb1c9c7587fff11cca76d3,ac7fdb9a896225ed868f4f12d7950bc3a6023fc413695025741cd1677f340c9c,c:\Windows\SysWOW64\shimeng.dll
shimeng.dll,5632,2,3689075958,2086-11-25T15:19:18.000Z,exports,shimeng.dll,SE_InstallBeforeInit,46d422fffafb1c9c7587fff11cca76d3,ac7fdb9a896225ed868f4f12d7950bc3a6023fc413695025741cd1677f340c9c,c:\Windows\SysWOW64\shimeng.dll
shimeng.dll,5632,2,3689075958,2086-11-25T15:19:18.000Z,exports,shimeng.dll,SE_IsShimDll,46d422fffafb1c9c7587fff11cca76d3,ac7fdb9a896225ed868f4f12d7950bc3a6023fc413695025741cd1677f340c9c,c:\Windows\SysWOW64\shimeng.dll
shimeng.dll,5632,2,3689075958,2086-11-25T15:19:18.000Z,exports,shimeng.dll,SE_ProcessDying,46d422fffafb1c9c7587fff11cca76d3,ac7fdb9a896225ed868f4f12d7950bc3a6023fc413695025741cd1677f340c9c,c:\Windows\SysWOW64\shimeng.dll
