dafmigplugin.dll,245560,3,3338152084,2075-10-13T00:28:04.000Z,imports,msvcrt.dll,??1type_info@@UEAA@XZ,5ec58cad28e935a1b672de6777c6cfd7,58dd74a742fae14e3b1e092df5eaf1481a7f39c5beb5188ac3a9d4a692e123c7,c:\Windows\WinSxS\amd64_microsoft-windows-d..nframeworkmigration_31bf3856ad364e35_10.0.18362.657_none_a19d16900a98b172\dafmigplugin.dll
dafmigplugin.dll,245560,3,3338152084,2075-10-13T00:28:04.000Z,imports,msvcrt.dll,_CxxThrowException,5ec58cad28e935a1b672de6777c6cfd7,58dd74a742fae14e3b1e092df5eaf1481a7f39c5beb5188ac3a9d4a692e123c7,c:\Windows\WinSxS\amd64_microsoft-windows-d..nframeworkmigration_31bf3856ad364e35_10.0.18362.657_none_a19d16900a98b172\dafmigplugin.dll
dafmigplugin.dll,245560,3,3338152084,2075-10-13T00:28:04.000Z,imports,msvcrt.dll,_XcptFilter,5ec58cad28e935a1b672de6777c6cfd7,58dd74a742fae14e3b1e092df5eaf1481a7f39c5beb5188ac3a9d4a692e123c7,c:\Windows\WinSxS\amd64_microsoft-windows-d..nframeworkmigration_31bf3856ad364e35_10.0.18362.657_none_a19d16900a98b172\dafmigplugin.dll
dafmigplugin.dll,245560,3,3338152084,2075-10-13T00:28:04.000Z,imports,msvcrt.dll,__C_specific_handler,5ec58cad28e935a1b672de6777c6cfd7,58dd74a742fae14e3b1e092df5eaf1481a7f39c5beb5188ac3a9d4a692e123c7,c:\Windows\WinSxS\amd64_microsoft-windows-d..nframeworkmigration_31bf3856ad364e35_10.0.18362.657_none_a19d16900a98b172\dafmigplugin.dll
dafmigplugin.dll,245560,3,3338152084,2075-10-13T00:28:04.000Z,imports,msvcrt.dll,__dllonexit,5ec58cad28e935a1b672de6777c6cfd7,58dd74a742fae14e3b1e092df5eaf1481a7f39c5beb5188ac3a9d4a692e123c7,c:\Windows\WinSxS\amd64_microsoft-windows-d..nframeworkmigration_31bf3856ad364e35_10.0.18362.657_none_a19d16900a98b172\dafmigplugin.dll
dafmigplugin.dll,245560,3,3338152084,2075-10-13T00:28:04.000Z,imports,msvcrt.dll,_amsg_exit,5ec58cad28e935a1b672de6777c6cfd7,58dd74a742fae14e3b1e092df5eaf1481a7f39c5beb5188ac3a9d4a692e123c7,c:\Windows\WinSxS\amd64_microsoft-windows-d..nframeworkmigration_31bf3856ad364e35_10.0.18362.657_none_a19d16900a98b172\dafmigplugin.dll
dafmigplugin.dll,245560,3,3338152084,2075-10-13T00:28:04.000Z,imports,msvcrt.dll,_callnewh,5ec58cad28e935a1b672de6777c6cfd7,58dd74a742fae14e3b1e092df5eaf1481a7f39c5beb5188ac3a9d4a692e123c7,c:\Windows\WinSxS\amd64_microsoft-windows-d..nframeworkmigration_31bf3856ad364e35_10.0.18362.657_none_a19d16900a98b172\dafmigplugin.dll
dafmigplugin.dll,245560,3,3338152084,2075-10-13T00:28:04.000Z,imports,msvcrt.dll,_errno,5ec58cad28e935a1b672de6777c6cfd7,58dd74a742fae14e3b1e092df5eaf1481a7f39c5beb5188ac3a9d4a692e123c7,c:\Windows\WinSxS\amd64_microsoft-windows-d..nframeworkmigration_31bf3856ad364e35_10.0.18362.657_none_a19d16900a98b172\dafmigplugin.dll
dafmigplugin.dll,245560,3,3338152084,2075-10-13T00:28:04.000Z,imports,msvcrt.dll,_initterm,5ec58cad28e935a1b672de6777c6cfd7,58dd74a742fae14e3b1e092df5eaf1481a7f39c5beb5188ac3a9d4a692e123c7,c:\Windows\WinSxS\amd64_microsoft-windows-d..nframeworkmigration_31bf3856ad364e35_10.0.18362.657_none_a19d16900a98b172\dafmigplugin.dll
dafmigplugin.dll,245560,3,3338152084,2075-10-13T00:28:04.000Z,imports,msvcrt.dll,_lock,5ec58cad28e935a1b672de6777c6cfd7,58dd74a742fae14e3b1e092df5eaf1481a7f39c5beb5188ac3a9d4a692e123c7,c:\Windows\WinSxS\amd64_microsoft-windows-d..nframeworkmigration_31bf3856ad364e35_10.0.18362.657_none_a19d16900a98b172\dafmigplugin.dll
