wvc.dll,477696,2,821355713,1996-01-11T10:21:53.000Z,imports,msvcrt.dll,??1type_info@@UAE@XZ,ec431bd6e71cba67ad062821d8e35bb0,5a9c51dbfbdde1e3523dd3179c94e385f669dc4ab86925e74baff027fc91a1a5,c:\Windows\SysWOW64\wvc.dll
wvc.dll,477696,2,821355713,1996-01-11T10:21:53.000Z,imports,msvcrt.dll,?name@type_info@@QBEPBDXZ,ec431bd6e71cba67ad062821d8e35bb0,5a9c51dbfbdde1e3523dd3179c94e385f669dc4ab86925e74baff027fc91a1a5,c:\Windows\SysWOW64\wvc.dll
wvc.dll,477696,2,821355713,1996-01-11T10:21:53.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,ec431bd6e71cba67ad062821d8e35bb0,5a9c51dbfbdde1e3523dd3179c94e385f669dc4ab86925e74baff027fc91a1a5,c:\Windows\SysWOW64\wvc.dll
wvc.dll,477696,2,821355713,1996-01-11T10:21:53.000Z,imports,msvcrt.dll,_CIatan2,ec431bd6e71cba67ad062821d8e35bb0,5a9c51dbfbdde1e3523dd3179c94e385f669dc4ab86925e74baff027fc91a1a5,c:\Windows\SysWOW64\wvc.dll
wvc.dll,477696,2,821355713,1996-01-11T10:21:53.000Z,imports,msvcrt.dll,_CIcos,ec431bd6e71cba67ad062821d8e35bb0,5a9c51dbfbdde1e3523dd3179c94e385f669dc4ab86925e74baff027fc91a1a5,c:\Windows\SysWOW64\wvc.dll
wvc.dll,477696,2,821355713,1996-01-11T10:21:53.000Z,imports,msvcrt.dll,_CIlog,ec431bd6e71cba67ad062821d8e35bb0,5a9c51dbfbdde1e3523dd3179c94e385f669dc4ab86925e74baff027fc91a1a5,c:\Windows\SysWOW64\wvc.dll
wvc.dll,477696,2,821355713,1996-01-11T10:21:53.000Z,imports,msvcrt.dll,_CIpow,ec431bd6e71cba67ad062821d8e35bb0,5a9c51dbfbdde1e3523dd3179c94e385f669dc4ab86925e74baff027fc91a1a5,c:\Windows\SysWOW64\wvc.dll
wvc.dll,477696,2,821355713,1996-01-11T10:21:53.000Z,imports,msvcrt.dll,_CIsin,ec431bd6e71cba67ad062821d8e35bb0,5a9c51dbfbdde1e3523dd3179c94e385f669dc4ab86925e74baff027fc91a1a5,c:\Windows\SysWOW64\wvc.dll
wvc.dll,477696,2,821355713,1996-01-11T10:21:53.000Z,imports,msvcrt.dll,_CIsqrt,ec431bd6e71cba67ad062821d8e35bb0,5a9c51dbfbdde1e3523dd3179c94e385f669dc4ab86925e74baff027fc91a1a5,c:\Windows\SysWOW64\wvc.dll
wvc.dll,477696,2,821355713,1996-01-11T10:21:53.000Z,imports,msvcrt.dll,_CxxThrowException,ec431bd6e71cba67ad062821d8e35bb0,5a9c51dbfbdde1e3523dd3179c94e385f669dc4ab86925e74baff027fc91a1a5,c:\Windows\SysWOW64\wvc.dll
wvc.dll,477696,2,821355713,1996-01-11T10:21:53.000Z,imports,msvcrt.dll,_XcptFilter,ec431bd6e71cba67ad062821d8e35bb0,5a9c51dbfbdde1e3523dd3179c94e385f669dc4ab86925e74baff027fc91a1a5,c:\Windows\SysWOW64\wvc.dll
wvc.dll,477696,2,821355713,1996-01-11T10:21:53.000Z,imports,msvcrt.dll,__CxxFrameHandler3,ec431bd6e71cba67ad062821d8e35bb0,5a9c51dbfbdde1e3523dd3179c94e385f669dc4ab86925e74baff027fc91a1a5,c:\Windows\SysWOW64\wvc.dll
wvc.dll,477696,2,821355713,1996-01-11T10:21:53.000Z,imports,msvcrt.dll,__dllonexit,ec431bd6e71cba67ad062821d8e35bb0,5a9c51dbfbdde1e3523dd3179c94e385f669dc4ab86925e74baff027fc91a1a5,c:\Windows\SysWOW64\wvc.dll
wvc.dll,477696,2,821355713,1996-01-11T10:21:53.000Z,imports,msvcrt.dll,_amsg_exit,ec431bd6e71cba67ad062821d8e35bb0,5a9c51dbfbdde1e3523dd3179c94e385f669dc4ab86925e74baff027fc91a1a5,c:\Windows\SysWOW64\wvc.dll
wvc.dll,477696,2,821355713,1996-01-11T10:21:53.000Z,imports,msvcrt.dll,_clearfp,ec431bd6e71cba67ad062821d8e35bb0,5a9c51dbfbdde1e3523dd3179c94e385f669dc4ab86925e74baff027fc91a1a5,c:\Windows\SysWOW64\wvc.dll
wvc.dll,477696,2,821355713,1996-01-11T10:21:53.000Z,imports,msvcrt.dll,_except_handler4_common,ec431bd6e71cba67ad062821d8e35bb0,5a9c51dbfbdde1e3523dd3179c94e385f669dc4ab86925e74baff027fc91a1a5,c:\Windows\SysWOW64\wvc.dll
wvc.dll,477696,2,821355713,1996-01-11T10:21:53.000Z,imports,msvcrt.dll,_ftol2,ec431bd6e71cba67ad062821d8e35bb0,5a9c51dbfbdde1e3523dd3179c94e385f669dc4ab86925e74baff027fc91a1a5,c:\Windows\SysWOW64\wvc.dll
wvc.dll,477696,2,821355713,1996-01-11T10:21:53.000Z,imports,msvcrt.dll,_ftol2_sse,ec431bd6e71cba67ad062821d8e35bb0,5a9c51dbfbdde1e3523dd3179c94e385f669dc4ab86925e74baff027fc91a1a5,c:\Windows\SysWOW64\wvc.dll
wvc.dll,477696,2,821355713,1996-01-11T10:21:53.000Z,imports,msvcrt.dll,_initterm,ec431bd6e71cba67ad062821d8e35bb0,5a9c51dbfbdde1e3523dd3179c94e385f669dc4ab86925e74baff027fc91a1a5,c:\Windows\SysWOW64\wvc.dll
wvc.dll,477696,2,821355713,1996-01-11T10:21:53.000Z,imports,msvcrt.dll,_lock,ec431bd6e71cba67ad062821d8e35bb0,5a9c51dbfbdde1e3523dd3179c94e385f669dc4ab86925e74baff027fc91a1a5,c:\Windows\SysWOW64\wvc.dll
wvc.dll,477696,2,821355713,1996-01-11T10:21:53.000Z,imports,msvcrt.dll,_onexit,ec431bd6e71cba67ad062821d8e35bb0,5a9c51dbfbdde1e3523dd3179c94e385f669dc4ab86925e74baff027fc91a1a5,c:\Windows\SysWOW64\wvc.dll
wvc.dll,477696,2,821355713,1996-01-11T10:21:53.000Z,imports,msvcrt.dll,_purecall,ec431bd6e71cba67ad062821d8e35bb0,5a9c51dbfbdde1e3523dd3179c94e385f669dc4ab86925e74baff027fc91a1a5,c:\Windows\SysWOW64\wvc.dll
wvc.dll,477696,2,821355713,1996-01-11T10:21:53.000Z,imports,msvcrt.dll,_unlock,ec431bd6e71cba67ad062821d8e35bb0,5a9c51dbfbdde1e3523dd3179c94e385f669dc4ab86925e74baff027fc91a1a5,c:\Windows\SysWOW64\wvc.dll
wvc.dll,477696,2,821355713,1996-01-11T10:21:53.000Z,imports,msvcrt.dll,_vsnwprintf,ec431bd6e71cba67ad062821d8e35bb0,5a9c51dbfbdde1e3523dd3179c94e385f669dc4ab86925e74baff027fc91a1a5,c:\Windows\SysWOW64\wvc.dll
wvc.dll,477696,2,821355713,1996-01-11T10:21:53.000Z,imports,msvcrt.dll,_wcsicmp,ec431bd6e71cba67ad062821d8e35bb0,5a9c51dbfbdde1e3523dd3179c94e385f669dc4ab86925e74baff027fc91a1a5,c:\Windows\SysWOW64\wvc.dll
wvc.dll,477696,2,821355713,1996-01-11T10:21:53.000Z,imports,msvcrt.dll,_wtoi,ec431bd6e71cba67ad062821d8e35bb0,5a9c51dbfbdde1e3523dd3179c94e385f669dc4ab86925e74baff027fc91a1a5,c:\Windows\SysWOW64\wvc.dll
wvc.dll,477696,2,821355713,1996-01-11T10:21:53.000Z,imports,msvcrt.dll,_wtol,ec431bd6e71cba67ad062821d8e35bb0,5a9c51dbfbdde1e3523dd3179c94e385f669dc4ab86925e74baff027fc91a1a5,c:\Windows\SysWOW64\wvc.dll
wvc.dll,477696,2,821355713,1996-01-11T10:21:53.000Z,imports,msvcrt.dll,ceil,ec431bd6e71cba67ad062821d8e35bb0,5a9c51dbfbdde1e3523dd3179c94e385f669dc4ab86925e74baff027fc91a1a5,c:\Windows\SysWOW64\wvc.dll
wvc.dll,477696,2,821355713,1996-01-11T10:21:53.000Z,imports,msvcrt.dll,floor,ec431bd6e71cba67ad062821d8e35bb0,5a9c51dbfbdde1e3523dd3179c94e385f669dc4ab86925e74baff027fc91a1a5,c:\Windows\SysWOW64\wvc.dll
wvc.dll,477696,2,821355713,1996-01-11T10:21:53.000Z,imports,msvcrt.dll,free,ec431bd6e71cba67ad062821d8e35bb0,5a9c51dbfbdde1e3523dd3179c94e385f669dc4ab86925e74baff027fc91a1a5,c:\Windows\SysWOW64\wvc.dll
wvc.dll,477696,2,821355713,1996-01-11T10:21:53.000Z,imports,msvcrt.dll,malloc,ec431bd6e71cba67ad062821d8e35bb0,5a9c51dbfbdde1e3523dd3179c94e385f669dc4ab86925e74baff027fc91a1a5,c:\Windows\SysWOW64\wvc.dll
wvc.dll,477696,2,821355713,1996-01-11T10:21:53.000Z,imports,msvcrt.dll,memcmp,ec431bd6e71cba67ad062821d8e35bb0,5a9c51dbfbdde1e3523dd3179c94e385f669dc4ab86925e74baff027fc91a1a5,c:\Windows\SysWOW64\wvc.dll
wvc.dll,477696,2,821355713,1996-01-11T10:21:53.000Z,imports,msvcrt.dll,memmove,ec431bd6e71cba67ad062821d8e35bb0,5a9c51dbfbdde1e3523dd3179c94e385f669dc4ab86925e74baff027fc91a1a5,c:\Windows\SysWOW64\wvc.dll
wvc.dll,477696,2,821355713,1996-01-11T10:21:53.000Z,imports,msvcrt.dll,memset,ec431bd6e71cba67ad062821d8e35bb0,5a9c51dbfbdde1e3523dd3179c94e385f669dc4ab86925e74baff027fc91a1a5,c:\Windows\SysWOW64\wvc.dll
wvc.dll,477696,2,821355713,1996-01-11T10:21:53.000Z,imports,msvcrt.dll,realloc,ec431bd6e71cba67ad062821d8e35bb0,5a9c51dbfbdde1e3523dd3179c94e385f669dc4ab86925e74baff027fc91a1a5,c:\Windows\SysWOW64\wvc.dll
wvc.dll,477696,2,821355713,1996-01-11T10:21:53.000Z,imports,msvcrt.dll,wcsncmp,ec431bd6e71cba67ad062821d8e35bb0,5a9c51dbfbdde1e3523dd3179c94e385f669dc4ab86925e74baff027fc91a1a5,c:\Windows\SysWOW64\wvc.dll
wvc.dll,477696,2,821355713,1996-01-11T10:21:53.000Z,imports,msvcrt.dll,wcsrchr,ec431bd6e71cba67ad062821d8e35bb0,5a9c51dbfbdde1e3523dd3179c94e385f669dc4ab86925e74baff027fc91a1a5,c:\Windows\SysWOW64\wvc.dll
wvc.dll,477696,2,821355713,1996-01-11T10:21:53.000Z,imports,msvcrt.dll,wcsstr,ec431bd6e71cba67ad062821d8e35bb0,5a9c51dbfbdde1e3523dd3179c94e385f669dc4ab86925e74baff027fc91a1a5,c:\Windows\SysWOW64\wvc.dll
wvc.dll,477696,2,821355713,1996-01-11T10:21:53.000Z,imports,msvcrt.dll,wcstod,ec431bd6e71cba67ad062821d8e35bb0,5a9c51dbfbdde1e3523dd3179c94e385f669dc4ab86925e74baff027fc91a1a5,c:\Windows\SysWOW64\wvc.dll
wvc.dll,477696,2,821355713,1996-01-11T10:21:53.000Z,imports,kernel32.dll,AcquireSRWLockExclusive,ec431bd6e71cba67ad062821d8e35bb0,5a9c51dbfbdde1e3523dd3179c94e385f669dc4ab86925e74baff027fc91a1a5,c:\Windows\SysWOW64\wvc.dll
wvc.dll,477696,2,821355713,1996-01-11T10:21:53.000Z,imports,kernel32.dll,CloseHandle,ec431bd6e71cba67ad062821d8e35bb0,5a9c51dbfbdde1e3523dd3179c94e385f669dc4ab86925e74baff027fc91a1a5,c:\Windows\SysWOW64\wvc.dll
wvc.dll,477696,2,821355713,1996-01-11T10:21:53.000Z,imports,kernel32.dll,CreateFileW,ec431bd6e71cba67ad062821d8e35bb0,5a9c51dbfbdde1e3523dd3179c94e385f669dc4ab86925e74baff027fc91a1a5,c:\Windows\SysWOW64\wvc.dll
wvc.dll,477696,2,821355713,1996-01-11T10:21:53.000Z,imports,kernel32.dll,DecodePointer,ec431bd6e71cba67ad062821d8e35bb0,5a9c51dbfbdde1e3523dd3179c94e385f669dc4ab86925e74baff027fc91a1a5,c:\Windows\SysWOW64\wvc.dll
wvc.dll,477696,2,821355713,1996-01-11T10:21:53.000Z,imports,kernel32.dll,DeleteCriticalSection,ec431bd6e71cba67ad062821d8e35bb0,5a9c51dbfbdde1e3523dd3179c94e385f669dc4ab86925e74baff027fc91a1a5,c:\Windows\SysWOW64\wvc.dll
wvc.dll,477696,2,821355713,1996-01-11T10:21:53.000Z,imports,kernel32.dll,EncodePointer,ec431bd6e71cba67ad062821d8e35bb0,5a9c51dbfbdde1e3523dd3179c94e385f669dc4ab86925e74baff027fc91a1a5,c:\Windows\SysWOW64\wvc.dll
wvc.dll,477696,2,821355713,1996-01-11T10:21:53.000Z,imports,kernel32.dll,EnterCriticalSection,ec431bd6e71cba67ad062821d8e35bb0,5a9c51dbfbdde1e3523dd3179c94e385f669dc4ab86925e74baff027fc91a1a5,c:\Windows\SysWOW64\wvc.dll
wvc.dll,477696,2,821355713,1996-01-11T10:21:53.000Z,imports,kernel32.dll,FileTimeToSystemTime,ec431bd6e71cba67ad062821d8e35bb0,5a9c51dbfbdde1e3523dd3179c94e385f669dc4ab86925e74baff027fc91a1a5,c:\Windows\SysWOW64\wvc.dll
wvc.dll,477696,2,821355713,1996-01-11T10:21:53.000Z,imports,kernel32.dll,FlushInstructionCache,ec431bd6e71cba67ad062821d8e35bb0,5a9c51dbfbdde1e3523dd3179c94e385f669dc4ab86925e74baff027fc91a1a5,c:\Windows\SysWOW64\wvc.dll
wvc.dll,477696,2,821355713,1996-01-11T10:21:53.000Z,imports,kernel32.dll,GetCurrencyFormatW,ec431bd6e71cba67ad062821d8e35bb0,5a9c51dbfbdde1e3523dd3179c94e385f669dc4ab86925e74baff027fc91a1a5,c:\Windows\SysWOW64\wvc.dll
