sysmain.dll,996352,2,4142271810,2101-04-06T23:03:30.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBD@Z,46cf46bb6f819e067af42d30c62c2db0,259dd10bfadf27a57beb74d360b70512389379635478c16fb72d1e6eb1190f3e,c:\Windows\System32\sysmain.dll
sysmain.dll,996352,2,4142271810,2101-04-06T23:03:30.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBDH@Z,46cf46bb6f819e067af42d30c62c2db0,259dd10bfadf27a57beb74d360b70512389379635478c16fb72d1e6eb1190f3e,c:\Windows\System32\sysmain.dll
sysmain.dll,996352,2,4142271810,2101-04-06T23:03:30.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBV0@@Z,46cf46bb6f819e067af42d30c62c2db0,259dd10bfadf27a57beb74d360b70512389379635478c16fb72d1e6eb1190f3e,c:\Windows\System32\sysmain.dll
sysmain.dll,996352,2,4142271810,2101-04-06T23:03:30.000Z,imports,msvcrt.dll,??1exception@@UEAA@XZ,46cf46bb6f819e067af42d30c62c2db0,259dd10bfadf27a57beb74d360b70512389379635478c16fb72d1e6eb1190f3e,c:\Windows\System32\sysmain.dll
sysmain.dll,996352,2,4142271810,2101-04-06T23:03:30.000Z,imports,msvcrt.dll,??1type_info@@UEAA@XZ,46cf46bb6f819e067af42d30c62c2db0,259dd10bfadf27a57beb74d360b70512389379635478c16fb72d1e6eb1190f3e,c:\Windows\System32\sysmain.dll
sysmain.dll,996352,2,4142271810,2101-04-06T23:03:30.000Z,imports,msvcrt.dll,??3@YAXPEAX@Z,46cf46bb6f819e067af42d30c62c2db0,259dd10bfadf27a57beb74d360b70512389379635478c16fb72d1e6eb1190f3e,c:\Windows\System32\sysmain.dll
sysmain.dll,996352,2,4142271810,2101-04-06T23:03:30.000Z,imports,msvcrt.dll,?what@exception@@UEBAPEBDXZ,46cf46bb6f819e067af42d30c62c2db0,259dd10bfadf27a57beb74d360b70512389379635478c16fb72d1e6eb1190f3e,c:\Windows\System32\sysmain.dll
sysmain.dll,996352,2,4142271810,2101-04-06T23:03:30.000Z,imports,msvcrt.dll,_CxxThrowException,46cf46bb6f819e067af42d30c62c2db0,259dd10bfadf27a57beb74d360b70512389379635478c16fb72d1e6eb1190f3e,c:\Windows\System32\sysmain.dll
sysmain.dll,996352,2,4142271810,2101-04-06T23:03:30.000Z,imports,msvcrt.dll,_XcptFilter,46cf46bb6f819e067af42d30c62c2db0,259dd10bfadf27a57beb74d360b70512389379635478c16fb72d1e6eb1190f3e,c:\Windows\System32\sysmain.dll
sysmain.dll,996352,2,4142271810,2101-04-06T23:03:30.000Z,imports,msvcrt.dll,__C_specific_handler,46cf46bb6f819e067af42d30c62c2db0,259dd10bfadf27a57beb74d360b70512389379635478c16fb72d1e6eb1190f3e,c:\Windows\System32\sysmain.dll
