oleacchooks.dll,10240,2,2091913657,2036-04-15T23:07:37.000Z,imports,msvcrt.dll,_XcptFilter,141bb99b7aa6604da239646304615c28,66d9a8c926a3526f7aa9ab81bf0d947ed1677e17d1f3126f24894ef862d85aee,c:\Windows\WinSxS\wow64_microsoft-windows-oleacc_31bf3856ad364e35_10.0.18362.1_none_4736d81bd3fcec5e\oleacchooks.dll
oleacchooks.dll,10240,2,2091913657,2036-04-15T23:07:37.000Z,imports,msvcrt.dll,_amsg_exit,141bb99b7aa6604da239646304615c28,66d9a8c926a3526f7aa9ab81bf0d947ed1677e17d1f3126f24894ef862d85aee,c:\Windows\WinSxS\wow64_microsoft-windows-oleacc_31bf3856ad364e35_10.0.18362.1_none_4736d81bd3fcec5e\oleacchooks.dll
oleacchooks.dll,10240,2,2091913657,2036-04-15T23:07:37.000Z,imports,msvcrt.dll,_except_handler4_common,141bb99b7aa6604da239646304615c28,66d9a8c926a3526f7aa9ab81bf0d947ed1677e17d1f3126f24894ef862d85aee,c:\Windows\WinSxS\wow64_microsoft-windows-oleacc_31bf3856ad364e35_10.0.18362.1_none_4736d81bd3fcec5e\oleacchooks.dll
oleacchooks.dll,10240,2,2091913657,2036-04-15T23:07:37.000Z,imports,msvcrt.dll,_initterm,141bb99b7aa6604da239646304615c28,66d9a8c926a3526f7aa9ab81bf0d947ed1677e17d1f3126f24894ef862d85aee,c:\Windows\WinSxS\wow64_microsoft-windows-oleacc_31bf3856ad364e35_10.0.18362.1_none_4736d81bd3fcec5e\oleacchooks.dll
oleacchooks.dll,10240,2,2091913657,2036-04-15T23:07:37.000Z,imports,msvcrt.dll,_vsnwprintf,141bb99b7aa6604da239646304615c28,66d9a8c926a3526f7aa9ab81bf0d947ed1677e17d1f3126f24894ef862d85aee,c:\Windows\WinSxS\wow64_microsoft-windows-oleacc_31bf3856ad364e35_10.0.18362.1_none_4736d81bd3fcec5e\oleacchooks.dll
oleacchooks.dll,10240,2,2091913657,2036-04-15T23:07:37.000Z,imports,msvcrt.dll,free,141bb99b7aa6604da239646304615c28,66d9a8c926a3526f7aa9ab81bf0d947ed1677e17d1f3126f24894ef862d85aee,c:\Windows\WinSxS\wow64_microsoft-windows-oleacc_31bf3856ad364e35_10.0.18362.1_none_4736d81bd3fcec5e\oleacchooks.dll
oleacchooks.dll,10240,2,2091913657,2036-04-15T23:07:37.000Z,imports,msvcrt.dll,malloc,141bb99b7aa6604da239646304615c28,66d9a8c926a3526f7aa9ab81bf0d947ed1677e17d1f3126f24894ef862d85aee,c:\Windows\WinSxS\wow64_microsoft-windows-oleacc_31bf3856ad364e35_10.0.18362.1_none_4736d81bd3fcec5e\oleacchooks.dll
oleacchooks.dll,10240,2,2091913657,2036-04-15T23:07:37.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,SetUnhandledExceptionFilter,141bb99b7aa6604da239646304615c28,66d9a8c926a3526f7aa9ab81bf0d947ed1677e17d1f3126f24894ef862d85aee,c:\Windows\WinSxS\wow64_microsoft-windows-oleacc_31bf3856ad364e35_10.0.18362.1_none_4736d81bd3fcec5e\oleacchooks.dll
oleacchooks.dll,10240,2,2091913657,2036-04-15T23:07:37.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,UnhandledExceptionFilter,141bb99b7aa6604da239646304615c28,66d9a8c926a3526f7aa9ab81bf0d947ed1677e17d1f3126f24894ef862d85aee,c:\Windows\WinSxS\wow64_microsoft-windows-oleacc_31bf3856ad364e35_10.0.18362.1_none_4736d81bd3fcec5e\oleacchooks.dll
oleacchooks.dll,10240,2,2091913657,2036-04-15T23:07:37.000Z,imports,api-ms-win-core-handle-l1-1-0.dll,CloseHandle,141bb99b7aa6604da239646304615c28,66d9a8c926a3526f7aa9ab81bf0d947ed1677e17d1f3126f24894ef862d85aee,c:\Windows\WinSxS\wow64_microsoft-windows-oleacc_31bf3856ad364e35_10.0.18362.1_none_4736d81bd3fcec5e\oleacchooks.dll
