ndfetw.dll,44032,2,978071840,2000-12-29T06:37:20.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBD@Z,53e6421545fcf603a2c867c4e3afd36e,0019e607dff92fdea4dc348d158ed9047704c9e4c5a1d6ee1b3f7e76c654c72e,c:\Windows\System32\ndfetw.dll
ndfetw.dll,44032,2,978071840,2000-12-29T06:37:20.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBDH@Z,53e6421545fcf603a2c867c4e3afd36e,0019e607dff92fdea4dc348d158ed9047704c9e4c5a1d6ee1b3f7e76c654c72e,c:\Windows\System32\ndfetw.dll
ndfetw.dll,44032,2,978071840,2000-12-29T06:37:20.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBV0@@Z,53e6421545fcf603a2c867c4e3afd36e,0019e607dff92fdea4dc348d158ed9047704c9e4c5a1d6ee1b3f7e76c654c72e,c:\Windows\System32\ndfetw.dll
ndfetw.dll,44032,2,978071840,2000-12-29T06:37:20.000Z,imports,msvcrt.dll,??1exception@@UEAA@XZ,53e6421545fcf603a2c867c4e3afd36e,0019e607dff92fdea4dc348d158ed9047704c9e4c5a1d6ee1b3f7e76c654c72e,c:\Windows\System32\ndfetw.dll
ndfetw.dll,44032,2,978071840,2000-12-29T06:37:20.000Z,imports,msvcrt.dll,??1type_info@@UEAA@XZ,53e6421545fcf603a2c867c4e3afd36e,0019e607dff92fdea4dc348d158ed9047704c9e4c5a1d6ee1b3f7e76c654c72e,c:\Windows\System32\ndfetw.dll
ndfetw.dll,44032,2,978071840,2000-12-29T06:37:20.000Z,imports,msvcrt.dll,??3@YAXPEAX@Z,53e6421545fcf603a2c867c4e3afd36e,0019e607dff92fdea4dc348d158ed9047704c9e4c5a1d6ee1b3f7e76c654c72e,c:\Windows\System32\ndfetw.dll
ndfetw.dll,44032,2,978071840,2000-12-29T06:37:20.000Z,imports,msvcrt.dll,??_V@YAXPEAX@Z,53e6421545fcf603a2c867c4e3afd36e,0019e607dff92fdea4dc348d158ed9047704c9e4c5a1d6ee1b3f7e76c654c72e,c:\Windows\System32\ndfetw.dll
ndfetw.dll,44032,2,978071840,2000-12-29T06:37:20.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,53e6421545fcf603a2c867c4e3afd36e,0019e607dff92fdea4dc348d158ed9047704c9e4c5a1d6ee1b3f7e76c654c72e,c:\Windows\System32\ndfetw.dll
ndfetw.dll,44032,2,978071840,2000-12-29T06:37:20.000Z,imports,msvcrt.dll,?what@exception@@UEBAPEBDXZ,53e6421545fcf603a2c867c4e3afd36e,0019e607dff92fdea4dc348d158ed9047704c9e4c5a1d6ee1b3f7e76c654c72e,c:\Windows\System32\ndfetw.dll
ndfetw.dll,44032,2,978071840,2000-12-29T06:37:20.000Z,imports,msvcrt.dll,_CxxThrowException,53e6421545fcf603a2c867c4e3afd36e,0019e607dff92fdea4dc348d158ed9047704c9e4c5a1d6ee1b3f7e76c654c72e,c:\Windows\System32\ndfetw.dll
ndfetw.dll,44032,2,978071840,2000-12-29T06:37:20.000Z,imports,msvcrt.dll,_XcptFilter,53e6421545fcf603a2c867c4e3afd36e,0019e607dff92fdea4dc348d158ed9047704c9e4c5a1d6ee1b3f7e76c654c72e,c:\Windows\System32\ndfetw.dll
ndfetw.dll,44032,2,978071840,2000-12-29T06:37:20.000Z,imports,msvcrt.dll,__C_specific_handler,53e6421545fcf603a2c867c4e3afd36e,0019e607dff92fdea4dc348d158ed9047704c9e4c5a1d6ee1b3f7e76c654c72e,c:\Windows\System32\ndfetw.dll
ndfetw.dll,44032,2,978071840,2000-12-29T06:37:20.000Z,imports,msvcrt.dll,__CxxFrameHandler3,53e6421545fcf603a2c867c4e3afd36e,0019e607dff92fdea4dc348d158ed9047704c9e4c5a1d6ee1b3f7e76c654c72e,c:\Windows\System32\ndfetw.dll
ndfetw.dll,44032,2,978071840,2000-12-29T06:37:20.000Z,imports,msvcrt.dll,__dllonexit,53e6421545fcf603a2c867c4e3afd36e,0019e607dff92fdea4dc348d158ed9047704c9e4c5a1d6ee1b3f7e76c654c72e,c:\Windows\System32\ndfetw.dll
ndfetw.dll,44032,2,978071840,2000-12-29T06:37:20.000Z,imports,msvcrt.dll,_amsg_exit,53e6421545fcf603a2c867c4e3afd36e,0019e607dff92fdea4dc348d158ed9047704c9e4c5a1d6ee1b3f7e76c654c72e,c:\Windows\System32\ndfetw.dll
