Windows.UI.Xaml.Phone.dll,952320,3,1583046324,2020-03-01T07:05:24.000Z,imports,msvcp_win.dll,??0?$basic_ios@GU?$char_traits@G@std@@@std@@IAE@XZ,0064c859e097ae3a48cd322d62d36ee6,ace30b23ca60f99fb1cb7e77968da300ac205da284524307b8527f4cf305a2c9,c:\Windows\WinSxS\wow64_microsoft-windows-ui-xaml-phone_31bf3856ad364e35_10.0.18362.1_none_ad587f26619f5557\Windows.UI.Xaml.Phone.dll
Windows.UI.Xaml.Phone.dll,952320,3,1583046324,2020-03-01T07:05:24.000Z,imports,msvcp_win.dll,??0?$basic_iostream@GU?$char_traits@G@std@@@std@@QAE@PAV?$basic_streambuf@GU?$char_traits@G@std@@@1@@Z,0064c859e097ae3a48cd322d62d36ee6,ace30b23ca60f99fb1cb7e77968da300ac205da284524307b8527f4cf305a2c9,c:\Windows\WinSxS\wow64_microsoft-windows-ui-xaml-phone_31bf3856ad364e35_10.0.18362.1_none_ad587f26619f5557\Windows.UI.Xaml.Phone.dll
Windows.UI.Xaml.Phone.dll,952320,3,1583046324,2020-03-01T07:05:24.000Z,imports,msvcp_win.dll,??0?$basic_streambuf@GU?$char_traits@G@std@@@std@@IAE@XZ,0064c859e097ae3a48cd322d62d36ee6,ace30b23ca60f99fb1cb7e77968da300ac205da284524307b8527f4cf305a2c9,c:\Windows\WinSxS\wow64_microsoft-windows-ui-xaml-phone_31bf3856ad364e35_10.0.18362.1_none_ad587f26619f5557\Windows.UI.Xaml.Phone.dll
Windows.UI.Xaml.Phone.dll,952320,3,1583046324,2020-03-01T07:05:24.000Z,imports,msvcp_win.dll,??1?$basic_ios@GU?$char_traits@G@std@@@std@@UAE@XZ,0064c859e097ae3a48cd322d62d36ee6,ace30b23ca60f99fb1cb7e77968da300ac205da284524307b8527f4cf305a2c9,c:\Windows\WinSxS\wow64_microsoft-windows-ui-xaml-phone_31bf3856ad364e35_10.0.18362.1_none_ad587f26619f5557\Windows.UI.Xaml.Phone.dll
Windows.UI.Xaml.Phone.dll,952320,3,1583046324,2020-03-01T07:05:24.000Z,imports,msvcp_win.dll,??1?$basic_iostream@GU?$char_traits@G@std@@@std@@UAE@XZ,0064c859e097ae3a48cd322d62d36ee6,ace30b23ca60f99fb1cb7e77968da300ac205da284524307b8527f4cf305a2c9,c:\Windows\WinSxS\wow64_microsoft-windows-ui-xaml-phone_31bf3856ad364e35_10.0.18362.1_none_ad587f26619f5557\Windows.UI.Xaml.Phone.dll
Windows.UI.Xaml.Phone.dll,952320,3,1583046324,2020-03-01T07:05:24.000Z,imports,msvcp_win.dll,??1?$basic_streambuf@GU?$char_traits@G@std@@@std@@UAE@XZ,0064c859e097ae3a48cd322d62d36ee6,ace30b23ca60f99fb1cb7e77968da300ac205da284524307b8527f4cf305a2c9,c:\Windows\WinSxS\wow64_microsoft-windows-ui-xaml-phone_31bf3856ad364e35_10.0.18362.1_none_ad587f26619f5557\Windows.UI.Xaml.Phone.dll
Windows.UI.Xaml.Phone.dll,952320,3,1583046324,2020-03-01T07:05:24.000Z,imports,msvcp_win.dll,??6?$basic_ostream@GU?$char_traits@G@std@@@std@@QAEAAV01@F@Z,0064c859e097ae3a48cd322d62d36ee6,ace30b23ca60f99fb1cb7e77968da300ac205da284524307b8527f4cf305a2c9,c:\Windows\WinSxS\wow64_microsoft-windows-ui-xaml-phone_31bf3856ad364e35_10.0.18362.1_none_ad587f26619f5557\Windows.UI.Xaml.Phone.dll
Windows.UI.Xaml.Phone.dll,952320,3,1583046324,2020-03-01T07:05:24.000Z,imports,msvcp_win.dll,??6?$basic_ostream@GU?$char_traits@G@std@@@std@@QAEAAV01@H@Z,0064c859e097ae3a48cd322d62d36ee6,ace30b23ca60f99fb1cb7e77968da300ac205da284524307b8527f4cf305a2c9,c:\Windows\WinSxS\wow64_microsoft-windows-ui-xaml-phone_31bf3856ad364e35_10.0.18362.1_none_ad587f26619f5557\Windows.UI.Xaml.Phone.dll
Windows.UI.Xaml.Phone.dll,952320,3,1583046324,2020-03-01T07:05:24.000Z,imports,msvcp_win.dll,??6?$basic_ostream@GU?$char_traits@G@std@@@std@@QAEAAV01@I@Z,0064c859e097ae3a48cd322d62d36ee6,ace30b23ca60f99fb1cb7e77968da300ac205da284524307b8527f4cf305a2c9,c:\Windows\WinSxS\wow64_microsoft-windows-ui-xaml-phone_31bf3856ad364e35_10.0.18362.1_none_ad587f26619f5557\Windows.UI.Xaml.Phone.dll
Windows.UI.Xaml.Phone.dll,952320,3,1583046324,2020-03-01T07:05:24.000Z,imports,msvcp_win.dll,??6?$basic_ostream@GU?$char_traits@G@std@@@std@@QAEAAV01@M@Z,0064c859e097ae3a48cd322d62d36ee6,ace30b23ca60f99fb1cb7e77968da300ac205da284524307b8527f4cf305a2c9,c:\Windows\WinSxS\wow64_microsoft-windows-ui-xaml-phone_31bf3856ad364e35_10.0.18362.1_none_ad587f26619f5557\Windows.UI.Xaml.Phone.dll
Windows.UI.Xaml.Phone.dll,952320,3,1583046324,2020-03-01T07:05:24.000Z,imports,msvcp_win.dll,??6?$basic_ostream@GU?$char_traits@G@std@@@std@@QAEAAV01@N@Z,0064c859e097ae3a48cd322d62d36ee6,ace30b23ca60f99fb1cb7e77968da300ac205da284524307b8527f4cf305a2c9,c:\Windows\WinSxS\wow64_microsoft-windows-ui-xaml-phone_31bf3856ad364e35_10.0.18362.1_none_ad587f26619f5557\Windows.UI.Xaml.Phone.dll
Windows.UI.Xaml.Phone.dll,952320,3,1583046324,2020-03-01T07:05:24.000Z,imports,msvcp_win.dll,??6?$basic_ostream@GU?$char_traits@G@std@@@std@@QAEAAV01@_J@Z,0064c859e097ae3a48cd322d62d36ee6,ace30b23ca60f99fb1cb7e77968da300ac205da284524307b8527f4cf305a2c9,c:\Windows\WinSxS\wow64_microsoft-windows-ui-xaml-phone_31bf3856ad364e35_10.0.18362.1_none_ad587f26619f5557\Windows.UI.Xaml.Phone.dll
Windows.UI.Xaml.Phone.dll,952320,3,1583046324,2020-03-01T07:05:24.000Z,imports,msvcp_win.dll,??6?$basic_ostream@GU?$char_traits@G@std@@@std@@QAEAAV01@_K@Z,0064c859e097ae3a48cd322d62d36ee6,ace30b23ca60f99fb1cb7e77968da300ac205da284524307b8527f4cf305a2c9,c:\Windows\WinSxS\wow64_microsoft-windows-ui-xaml-phone_31bf3856ad364e35_10.0.18362.1_none_ad587f26619f5557\Windows.UI.Xaml.Phone.dll
Windows.UI.Xaml.Phone.dll,952320,3,1583046324,2020-03-01T07:05:24.000Z,imports,msvcp_win.dll,?_Lock@?$basic_streambuf@GU?$char_traits@G@std@@@std@@UAEXXZ,0064c859e097ae3a48cd322d62d36ee6,ace30b23ca60f99fb1cb7e77968da300ac205da284524307b8527f4cf305a2c9,c:\Windows\WinSxS\wow64_microsoft-windows-ui-xaml-phone_31bf3856ad364e35_10.0.18362.1_none_ad587f26619f5557\Windows.UI.Xaml.Phone.dll
Windows.UI.Xaml.Phone.dll,952320,3,1583046324,2020-03-01T07:05:24.000Z,imports,msvcp_win.dll,?_Osfx@?$basic_ostream@GU?$char_traits@G@std@@@std@@QAEXXZ,0064c859e097ae3a48cd322d62d36ee6,ace30b23ca60f99fb1cb7e77968da300ac205da284524307b8527f4cf305a2c9,c:\Windows\WinSxS\wow64_microsoft-windows-ui-xaml-phone_31bf3856ad364e35_10.0.18362.1_none_ad587f26619f5557\Windows.UI.Xaml.Phone.dll
Windows.UI.Xaml.Phone.dll,952320,3,1583046324,2020-03-01T07:05:24.000Z,imports,msvcp_win.dll,?_Pninc@?$basic_streambuf@GU?$char_traits@G@std@@@std@@IAEPAGXZ,0064c859e097ae3a48cd322d62d36ee6,ace30b23ca60f99fb1cb7e77968da300ac205da284524307b8527f4cf305a2c9,c:\Windows\WinSxS\wow64_microsoft-windows-ui-xaml-phone_31bf3856ad364e35_10.0.18362.1_none_ad587f26619f5557\Windows.UI.Xaml.Phone.dll
Windows.UI.Xaml.Phone.dll,952320,3,1583046324,2020-03-01T07:05:24.000Z,imports,msvcp_win.dll,?_Throw_C_error@std@@YAXH@Z,0064c859e097ae3a48cd322d62d36ee6,ace30b23ca60f99fb1cb7e77968da300ac205da284524307b8527f4cf305a2c9,c:\Windows\WinSxS\wow64_microsoft-windows-ui-xaml-phone_31bf3856ad364e35_10.0.18362.1_none_ad587f26619f5557\Windows.UI.Xaml.Phone.dll
Windows.UI.Xaml.Phone.dll,952320,3,1583046324,2020-03-01T07:05:24.000Z,imports,msvcp_win.dll,?_Unlock@?$basic_streambuf@GU?$char_traits@G@std@@@std@@UAEXXZ,0064c859e097ae3a48cd322d62d36ee6,ace30b23ca60f99fb1cb7e77968da300ac205da284524307b8527f4cf305a2c9,c:\Windows\WinSxS\wow64_microsoft-windows-ui-xaml-phone_31bf3856ad364e35_10.0.18362.1_none_ad587f26619f5557\Windows.UI.Xaml.Phone.dll
Windows.UI.Xaml.Phone.dll,952320,3,1583046324,2020-03-01T07:05:24.000Z,imports,msvcp_win.dll,?_Xbad_function_call@std@@YAXXZ,0064c859e097ae3a48cd322d62d36ee6,ace30b23ca60f99fb1cb7e77968da300ac205da284524307b8527f4cf305a2c9,c:\Windows\WinSxS\wow64_microsoft-windows-ui-xaml-phone_31bf3856ad364e35_10.0.18362.1_none_ad587f26619f5557\Windows.UI.Xaml.Phone.dll
Windows.UI.Xaml.Phone.dll,952320,3,1583046324,2020-03-01T07:05:24.000Z,imports,msvcp_win.dll,?flush@?$basic_ostream@GU?$char_traits@G@std@@@std@@QAEAAV12@XZ,0064c859e097ae3a48cd322d62d36ee6,ace30b23ca60f99fb1cb7e77968da300ac205da284524307b8527f4cf305a2c9,c:\Windows\WinSxS\wow64_microsoft-windows-ui-xaml-phone_31bf3856ad364e35_10.0.18362.1_none_ad587f26619f5557\Windows.UI.Xaml.Phone.dll
Windows.UI.Xaml.Phone.dll,952320,3,1583046324,2020-03-01T07:05:24.000Z,imports,msvcp_win.dll,?gbump@?$basic_streambuf@GU?$char_traits@G@std@@@std@@IAEXH@Z,0064c859e097ae3a48cd322d62d36ee6,ace30b23ca60f99fb1cb7e77968da300ac205da284524307b8527f4cf305a2c9,c:\Windows\WinSxS\wow64_microsoft-windows-ui-xaml-phone_31bf3856ad364e35_10.0.18362.1_none_ad587f26619f5557\Windows.UI.Xaml.Phone.dll
Windows.UI.Xaml.Phone.dll,952320,3,1583046324,2020-03-01T07:05:24.000Z,imports,msvcp_win.dll,?imbue@?$basic_streambuf@GU?$char_traits@G@std@@@std@@MAEXABVlocale@2@@Z,0064c859e097ae3a48cd322d62d36ee6,ace30b23ca60f99fb1cb7e77968da300ac205da284524307b8527f4cf305a2c9,c:\Windows\WinSxS\wow64_microsoft-windows-ui-xaml-phone_31bf3856ad364e35_10.0.18362.1_none_ad587f26619f5557\Windows.UI.Xaml.Phone.dll
Windows.UI.Xaml.Phone.dll,952320,3,1583046324,2020-03-01T07:05:24.000Z,imports,msvcp_win.dll,?setbuf@?$basic_streambuf@GU?$char_traits@G@std@@@std@@MAEPAV12@PAG_J@Z,0064c859e097ae3a48cd322d62d36ee6,ace30b23ca60f99fb1cb7e77968da300ac205da284524307b8527f4cf305a2c9,c:\Windows\WinSxS\wow64_microsoft-windows-ui-xaml-phone_31bf3856ad364e35_10.0.18362.1_none_ad587f26619f5557\Windows.UI.Xaml.Phone.dll
Windows.UI.Xaml.Phone.dll,952320,3,1583046324,2020-03-01T07:05:24.000Z,imports,msvcp_win.dll,?setstate@?$basic_ios@GU?$char_traits@G@std@@@std@@QAEXH_N@Z,0064c859e097ae3a48cd322d62d36ee6,ace30b23ca60f99fb1cb7e77968da300ac205da284524307b8527f4cf305a2c9,c:\Windows\WinSxS\wow64_microsoft-windows-ui-xaml-phone_31bf3856ad364e35_10.0.18362.1_none_ad587f26619f5557\Windows.UI.Xaml.Phone.dll
Windows.UI.Xaml.Phone.dll,952320,3,1583046324,2020-03-01T07:05:24.000Z,imports,msvcp_win.dll,?showmanyc@?$basic_streambuf@GU?$char_traits@G@std@@@std@@MAE_JXZ,0064c859e097ae3a48cd322d62d36ee6,ace30b23ca60f99fb1cb7e77968da300ac205da284524307b8527f4cf305a2c9,c:\Windows\WinSxS\wow64_microsoft-windows-ui-xaml-phone_31bf3856ad364e35_10.0.18362.1_none_ad587f26619f5557\Windows.UI.Xaml.Phone.dll
Windows.UI.Xaml.Phone.dll,952320,3,1583046324,2020-03-01T07:05:24.000Z,imports,msvcp_win.dll,?sputc@?$basic_streambuf@GU?$char_traits@G@std@@@std@@QAEGG@Z,0064c859e097ae3a48cd322d62d36ee6,ace30b23ca60f99fb1cb7e77968da300ac205da284524307b8527f4cf305a2c9,c:\Windows\WinSxS\wow64_microsoft-windows-ui-xaml-phone_31bf3856ad364e35_10.0.18362.1_none_ad587f26619f5557\Windows.UI.Xaml.Phone.dll
Windows.UI.Xaml.Phone.dll,952320,3,1583046324,2020-03-01T07:05:24.000Z,imports,msvcp_win.dll,?sync@?$basic_streambuf@GU?$char_traits@G@std@@@std@@MAEHXZ,0064c859e097ae3a48cd322d62d36ee6,ace30b23ca60f99fb1cb7e77968da300ac205da284524307b8527f4cf305a2c9,c:\Windows\WinSxS\wow64_microsoft-windows-ui-xaml-phone_31bf3856ad364e35_10.0.18362.1_none_ad587f26619f5557\Windows.UI.Xaml.Phone.dll
Windows.UI.Xaml.Phone.dll,952320,3,1583046324,2020-03-01T07:05:24.000Z,imports,msvcp_win.dll,?uflow@?$basic_streambuf@GU?$char_traits@G@std@@@std@@MAEGXZ,0064c859e097ae3a48cd322d62d36ee6,ace30b23ca60f99fb1cb7e77968da300ac205da284524307b8527f4cf305a2c9,c:\Windows\WinSxS\wow64_microsoft-windows-ui-xaml-phone_31bf3856ad364e35_10.0.18362.1_none_ad587f26619f5557\Windows.UI.Xaml.Phone.dll
Windows.UI.Xaml.Phone.dll,952320,3,1583046324,2020-03-01T07:05:24.000Z,imports,msvcp_win.dll,?xsgetn@?$basic_streambuf@GU?$char_traits@G@std@@@std@@MAE_JPAG_J@Z,0064c859e097ae3a48cd322d62d36ee6,ace30b23ca60f99fb1cb7e77968da300ac205da284524307b8527f4cf305a2c9,c:\Windows\WinSxS\wow64_microsoft-windows-ui-xaml-phone_31bf3856ad364e35_10.0.18362.1_none_ad587f26619f5557\Windows.UI.Xaml.Phone.dll
Windows.UI.Xaml.Phone.dll,952320,3,1583046324,2020-03-01T07:05:24.000Z,imports,msvcp_win.dll,?xsputn@?$basic_streambuf@GU?$char_traits@G@std@@@std@@MAE_JPBG_J@Z,0064c859e097ae3a48cd322d62d36ee6,ace30b23ca60f99fb1cb7e77968da300ac205da284524307b8527f4cf305a2c9,c:\Windows\WinSxS\wow64_microsoft-windows-ui-xaml-phone_31bf3856ad364e35_10.0.18362.1_none_ad587f26619f5557\Windows.UI.Xaml.Phone.dll
Windows.UI.Xaml.Phone.dll,952320,3,1583046324,2020-03-01T07:05:24.000Z,imports,msvcp_win.dll,_Mtx_destroy_in_situ,0064c859e097ae3a48cd322d62d36ee6,ace30b23ca60f99fb1cb7e77968da300ac205da284524307b8527f4cf305a2c9,c:\Windows\WinSxS\wow64_microsoft-windows-ui-xaml-phone_31bf3856ad364e35_10.0.18362.1_none_ad587f26619f5557\Windows.UI.Xaml.Phone.dll
Windows.UI.Xaml.Phone.dll,952320,3,1583046324,2020-03-01T07:05:24.000Z,imports,msvcp_win.dll,_Mtx_init_in_situ,0064c859e097ae3a48cd322d62d36ee6,ace30b23ca60f99fb1cb7e77968da300ac205da284524307b8527f4cf305a2c9,c:\Windows\WinSxS\wow64_microsoft-windows-ui-xaml-phone_31bf3856ad364e35_10.0.18362.1_none_ad587f26619f5557\Windows.UI.Xaml.Phone.dll
Windows.UI.Xaml.Phone.dll,952320,3,1583046324,2020-03-01T07:05:24.000Z,imports,msvcp_win.dll,_Mtx_lock,0064c859e097ae3a48cd322d62d36ee6,ace30b23ca60f99fb1cb7e77968da300ac205da284524307b8527f4cf305a2c9,c:\Windows\WinSxS\wow64_microsoft-windows-ui-xaml-phone_31bf3856ad364e35_10.0.18362.1_none_ad587f26619f5557\Windows.UI.Xaml.Phone.dll
Windows.UI.Xaml.Phone.dll,952320,3,1583046324,2020-03-01T07:05:24.000Z,imports,msvcp_win.dll,_Mtx_unlock,0064c859e097ae3a48cd322d62d36ee6,ace30b23ca60f99fb1cb7e77968da300ac205da284524307b8527f4cf305a2c9,c:\Windows\WinSxS\wow64_microsoft-windows-ui-xaml-phone_31bf3856ad364e35_10.0.18362.1_none_ad587f26619f5557\Windows.UI.Xaml.Phone.dll
Windows.UI.Xaml.Phone.dll,952320,3,1583046324,2020-03-01T07:05:24.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm,0064c859e097ae3a48cd322d62d36ee6,ace30b23ca60f99fb1cb7e77968da300ac205da284524307b8527f4cf305a2c9,c:\Windows\WinSxS\wow64_microsoft-windows-ui-xaml-phone_31bf3856ad364e35_10.0.18362.1_none_ad587f26619f5557\Windows.UI.Xaml.Phone.dll
Windows.UI.Xaml.Phone.dll,952320,3,1583046324,2020-03-01T07:05:24.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm_e,0064c859e097ae3a48cd322d62d36ee6,ace30b23ca60f99fb1cb7e77968da300ac205da284524307b8527f4cf305a2c9,c:\Windows\WinSxS\wow64_microsoft-windows-ui-xaml-phone_31bf3856ad364e35_10.0.18362.1_none_ad587f26619f5557\Windows.UI.Xaml.Phone.dll
Windows.UI.Xaml.Phone.dll,952320,3,1583046324,2020-03-01T07:05:24.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,memset,0064c859e097ae3a48cd322d62d36ee6,ace30b23ca60f99fb1cb7e77968da300ac205da284524307b8527f4cf305a2c9,c:\Windows\WinSxS\wow64_microsoft-windows-ui-xaml-phone_31bf3856ad364e35_10.0.18362.1_none_ad587f26619f5557\Windows.UI.Xaml.Phone.dll
Windows.UI.Xaml.Phone.dll,952320,3,1583046324,2020-03-01T07:05:24.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_CxxThrowException,0064c859e097ae3a48cd322d62d36ee6,ace30b23ca60f99fb1cb7e77968da300ac205da284524307b8527f4cf305a2c9,c:\Windows\WinSxS\wow64_microsoft-windows-ui-xaml-phone_31bf3856ad364e35_10.0.18362.1_none_ad587f26619f5557\Windows.UI.Xaml.Phone.dll
Windows.UI.Xaml.Phone.dll,952320,3,1583046324,2020-03-01T07:05:24.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__CxxFrameHandler3,0064c859e097ae3a48cd322d62d36ee6,ace30b23ca60f99fb1cb7e77968da300ac205da284524307b8527f4cf305a2c9,c:\Windows\WinSxS\wow64_microsoft-windows-ui-xaml-phone_31bf3856ad364e35_10.0.18362.1_none_ad587f26619f5557\Windows.UI.Xaml.Phone.dll
Windows.UI.Xaml.Phone.dll,952320,3,1583046324,2020-03-01T07:05:24.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_except_handler4_common,0064c859e097ae3a48cd322d62d36ee6,ace30b23ca60f99fb1cb7e77968da300ac205da284524307b8527f4cf305a2c9,c:\Windows\WinSxS\wow64_microsoft-windows-ui-xaml-phone_31bf3856ad364e35_10.0.18362.1_none_ad587f26619f5557\Windows.UI.Xaml.Phone.dll
Windows.UI.Xaml.Phone.dll,952320,3,1583046324,2020-03-01T07:05:24.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_copy,0064c859e097ae3a48cd322d62d36ee6,ace30b23ca60f99fb1cb7e77968da300ac205da284524307b8527f4cf305a2c9,c:\Windows\WinSxS\wow64_microsoft-windows-ui-xaml-phone_31bf3856ad364e35_10.0.18362.1_none_ad587f26619f5557\Windows.UI.Xaml.Phone.dll
Windows.UI.Xaml.Phone.dll,952320,3,1583046324,2020-03-01T07:05:24.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_destroy,0064c859e097ae3a48cd322d62d36ee6,ace30b23ca60f99fb1cb7e77968da300ac205da284524307b8527f4cf305a2c9,c:\Windows\WinSxS\wow64_microsoft-windows-ui-xaml-phone_31bf3856ad364e35_10.0.18362.1_none_ad587f26619f5557\Windows.UI.Xaml.Phone.dll
Windows.UI.Xaml.Phone.dll,952320,3,1583046324,2020-03-01T07:05:24.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_type_info_destroy_list,0064c859e097ae3a48cd322d62d36ee6,ace30b23ca60f99fb1cb7e77968da300ac205da284524307b8527f4cf305a2c9,c:\Windows\WinSxS\wow64_microsoft-windows-ui-xaml-phone_31bf3856ad364e35_10.0.18362.1_none_ad587f26619f5557\Windows.UI.Xaml.Phone.dll
Windows.UI.Xaml.Phone.dll,952320,3,1583046324,2020-03-01T07:05:24.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___stdio_common_vsnprintf_s,0064c859e097ae3a48cd322d62d36ee6,ace30b23ca60f99fb1cb7e77968da300ac205da284524307b8527f4cf305a2c9,c:\Windows\WinSxS\wow64_microsoft-windows-ui-xaml-phone_31bf3856ad364e35_10.0.18362.1_none_ad587f26619f5557\Windows.UI.Xaml.Phone.dll
Windows.UI.Xaml.Phone.dll,952320,3,1583046324,2020-03-01T07:05:24.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___stdio_common_vswprintf,0064c859e097ae3a48cd322d62d36ee6,ace30b23ca60f99fb1cb7e77968da300ac205da284524307b8527f4cf305a2c9,c:\Windows\WinSxS\wow64_microsoft-windows-ui-xaml-phone_31bf3856ad364e35_10.0.18362.1_none_ad587f26619f5557\Windows.UI.Xaml.Phone.dll
