System.Data.dll,3473968,3,1551508542,2019-03-02T06:35:42.000Z,imports,advapi32.dll,CryptDestroyKey,e3b5b349ee4eda3c457c2cb5c28895b0,c64debcf01274c14a62bdfd5f3734a548f428893242a348eecb9a0de329c312c,c:\Windows\WinSxS\x86_system.data_b77a5c561934e089_4.0.15788.0_none_35658d02b6acc56a\System.Data.dll
System.Data.dll,3473968,3,1551508542,2019-03-02T06:35:42.000Z,imports,advapi32.dll,CryptReleaseContext,e3b5b349ee4eda3c457c2cb5c28895b0,c64debcf01274c14a62bdfd5f3734a548f428893242a348eecb9a0de329c312c,c:\Windows\WinSxS\x86_system.data_b77a5c561934e089_4.0.15788.0_none_35658d02b6acc56a\System.Data.dll
System.Data.dll,3473968,3,1551508542,2019-03-02T06:35:42.000Z,imports,advapi32.dll,ImpersonateNamedPipeClient,e3b5b349ee4eda3c457c2cb5c28895b0,c64debcf01274c14a62bdfd5f3734a548f428893242a348eecb9a0de329c312c,c:\Windows\WinSxS\x86_system.data_b77a5c561934e089_4.0.15788.0_none_35658d02b6acc56a\System.Data.dll
System.Data.dll,3473968,3,1551508542,2019-03-02T06:35:42.000Z,imports,advapi32.dll,IsTokenRestricted,e3b5b349ee4eda3c457c2cb5c28895b0,c64debcf01274c14a62bdfd5f3734a548f428893242a348eecb9a0de329c312c,c:\Windows\WinSxS\x86_system.data_b77a5c561934e089_4.0.15788.0_none_35658d02b6acc56a\System.Data.dll
System.Data.dll,3473968,3,1551508542,2019-03-02T06:35:42.000Z,imports,advapi32.dll,RegCloseKey,e3b5b349ee4eda3c457c2cb5c28895b0,c64debcf01274c14a62bdfd5f3734a548f428893242a348eecb9a0de329c312c,c:\Windows\WinSxS\x86_system.data_b77a5c561934e089_4.0.15788.0_none_35658d02b6acc56a\System.Data.dll
System.Data.dll,3473968,3,1551508542,2019-03-02T06:35:42.000Z,imports,advapi32.dll,RegCreateKeyExA,e3b5b349ee4eda3c457c2cb5c28895b0,c64debcf01274c14a62bdfd5f3734a548f428893242a348eecb9a0de329c312c,c:\Windows\WinSxS\x86_system.data_b77a5c561934e089_4.0.15788.0_none_35658d02b6acc56a\System.Data.dll
System.Data.dll,3473968,3,1551508542,2019-03-02T06:35:42.000Z,imports,advapi32.dll,RegEnumKeyExA,e3b5b349ee4eda3c457c2cb5c28895b0,c64debcf01274c14a62bdfd5f3734a548f428893242a348eecb9a0de329c312c,c:\Windows\WinSxS\x86_system.data_b77a5c561934e089_4.0.15788.0_none_35658d02b6acc56a\System.Data.dll
System.Data.dll,3473968,3,1551508542,2019-03-02T06:35:42.000Z,imports,advapi32.dll,RegOpenKeyExA,e3b5b349ee4eda3c457c2cb5c28895b0,c64debcf01274c14a62bdfd5f3734a548f428893242a348eecb9a0de329c312c,c:\Windows\WinSxS\x86_system.data_b77a5c561934e089_4.0.15788.0_none_35658d02b6acc56a\System.Data.dll
System.Data.dll,3473968,3,1551508542,2019-03-02T06:35:42.000Z,imports,advapi32.dll,RegOpenKeyExW,e3b5b349ee4eda3c457c2cb5c28895b0,c64debcf01274c14a62bdfd5f3734a548f428893242a348eecb9a0de329c312c,c:\Windows\WinSxS\x86_system.data_b77a5c561934e089_4.0.15788.0_none_35658d02b6acc56a\System.Data.dll
System.Data.dll,3473968,3,1551508542,2019-03-02T06:35:42.000Z,imports,advapi32.dll,RegQueryInfoKeyA,e3b5b349ee4eda3c457c2cb5c28895b0,c64debcf01274c14a62bdfd5f3734a548f428893242a348eecb9a0de329c312c,c:\Windows\WinSxS\x86_system.data_b77a5c561934e089_4.0.15788.0_none_35658d02b6acc56a\System.Data.dll
System.Data.dll,3473968,3,1551508542,2019-03-02T06:35:42.000Z,imports,advapi32.dll,RegQueryValueExA,e3b5b349ee4eda3c457c2cb5c28895b0,c64debcf01274c14a62bdfd5f3734a548f428893242a348eecb9a0de329c312c,c:\Windows\WinSxS\x86_system.data_b77a5c561934e089_4.0.15788.0_none_35658d02b6acc56a\System.Data.dll
System.Data.dll,3473968,3,1551508542,2019-03-02T06:35:42.000Z,imports,advapi32.dll,RegQueryValueExW,e3b5b349ee4eda3c457c2cb5c28895b0,c64debcf01274c14a62bdfd5f3734a548f428893242a348eecb9a0de329c312c,c:\Windows\WinSxS\x86_system.data_b77a5c561934e089_4.0.15788.0_none_35658d02b6acc56a\System.Data.dll
System.Data.dll,3473968,3,1551508542,2019-03-02T06:35:42.000Z,imports,advapi32.dll,RevertToSelf,e3b5b349ee4eda3c457c2cb5c28895b0,c64debcf01274c14a62bdfd5f3734a548f428893242a348eecb9a0de329c312c,c:\Windows\WinSxS\x86_system.data_b77a5c561934e089_4.0.15788.0_none_35658d02b6acc56a\System.Data.dll
System.Data.dll,3473968,3,1551508542,2019-03-02T06:35:42.000Z,imports,kernel32.dll,CloseHandle,e3b5b349ee4eda3c457c2cb5c28895b0,c64debcf01274c14a62bdfd5f3734a548f428893242a348eecb9a0de329c312c,c:\Windows\WinSxS\x86_system.data_b77a5c561934e089_4.0.15788.0_none_35658d02b6acc56a\System.Data.dll
System.Data.dll,3473968,3,1551508542,2019-03-02T06:35:42.000Z,imports,kernel32.dll,CompareStringA,e3b5b349ee4eda3c457c2cb5c28895b0,c64debcf01274c14a62bdfd5f3734a548f428893242a348eecb9a0de329c312c,c:\Windows\WinSxS\x86_system.data_b77a5c561934e089_4.0.15788.0_none_35658d02b6acc56a\System.Data.dll
System.Data.dll,3473968,3,1551508542,2019-03-02T06:35:42.000Z,imports,kernel32.dll,CompareStringW,e3b5b349ee4eda3c457c2cb5c28895b0,c64debcf01274c14a62bdfd5f3734a548f428893242a348eecb9a0de329c312c,c:\Windows\WinSxS\x86_system.data_b77a5c561934e089_4.0.15788.0_none_35658d02b6acc56a\System.Data.dll
System.Data.dll,3473968,3,1551508542,2019-03-02T06:35:42.000Z,imports,kernel32.dll,CreateEventW,e3b5b349ee4eda3c457c2cb5c28895b0,c64debcf01274c14a62bdfd5f3734a548f428893242a348eecb9a0de329c312c,c:\Windows\WinSxS\x86_system.data_b77a5c561934e089_4.0.15788.0_none_35658d02b6acc56a\System.Data.dll
System.Data.dll,3473968,3,1551508542,2019-03-02T06:35:42.000Z,imports,kernel32.dll,CreateFileW,e3b5b349ee4eda3c457c2cb5c28895b0,c64debcf01274c14a62bdfd5f3734a548f428893242a348eecb9a0de329c312c,c:\Windows\WinSxS\x86_system.data_b77a5c561934e089_4.0.15788.0_none_35658d02b6acc56a\System.Data.dll
System.Data.dll,3473968,3,1551508542,2019-03-02T06:35:42.000Z,imports,kernel32.dll,CreateIoCompletionPort,e3b5b349ee4eda3c457c2cb5c28895b0,c64debcf01274c14a62bdfd5f3734a548f428893242a348eecb9a0de329c312c,c:\Windows\WinSxS\x86_system.data_b77a5c561934e089_4.0.15788.0_none_35658d02b6acc56a\System.Data.dll
System.Data.dll,3473968,3,1551508542,2019-03-02T06:35:42.000Z,imports,kernel32.dll,CreateSemaphoreA,e3b5b349ee4eda3c457c2cb5c28895b0,c64debcf01274c14a62bdfd5f3734a548f428893242a348eecb9a0de329c312c,c:\Windows\WinSxS\x86_system.data_b77a5c561934e089_4.0.15788.0_none_35658d02b6acc56a\System.Data.dll
System.Data.dll,3473968,3,1551508542,2019-03-02T06:35:42.000Z,imports,kernel32.dll,CreateSemaphoreW,e3b5b349ee4eda3c457c2cb5c28895b0,c64debcf01274c14a62bdfd5f3734a548f428893242a348eecb9a0de329c312c,c:\Windows\WinSxS\x86_system.data_b77a5c561934e089_4.0.15788.0_none_35658d02b6acc56a\System.Data.dll
System.Data.dll,3473968,3,1551508542,2019-03-02T06:35:42.000Z,imports,kernel32.dll,CreateThread,e3b5b349ee4eda3c457c2cb5c28895b0,c64debcf01274c14a62bdfd5f3734a548f428893242a348eecb9a0de329c312c,c:\Windows\WinSxS\x86_system.data_b77a5c561934e089_4.0.15788.0_none_35658d02b6acc56a\System.Data.dll
System.Data.dll,3473968,3,1551508542,2019-03-02T06:35:42.000Z,imports,kernel32.dll,DeleteCriticalSection,e3b5b349ee4eda3c457c2cb5c28895b0,c64debcf01274c14a62bdfd5f3734a548f428893242a348eecb9a0de329c312c,c:\Windows\WinSxS\x86_system.data_b77a5c561934e089_4.0.15788.0_none_35658d02b6acc56a\System.Data.dll
System.Data.dll,3473968,3,1551508542,2019-03-02T06:35:42.000Z,imports,kernel32.dll,DisableThreadLibraryCalls,e3b5b349ee4eda3c457c2cb5c28895b0,c64debcf01274c14a62bdfd5f3734a548f428893242a348eecb9a0de329c312c,c:\Windows\WinSxS\x86_system.data_b77a5c561934e089_4.0.15788.0_none_35658d02b6acc56a\System.Data.dll
System.Data.dll,3473968,3,1551508542,2019-03-02T06:35:42.000Z,imports,kernel32.dll,DisconnectNamedPipe,e3b5b349ee4eda3c457c2cb5c28895b0,c64debcf01274c14a62bdfd5f3734a548f428893242a348eecb9a0de329c312c,c:\Windows\WinSxS\x86_system.data_b77a5c561934e089_4.0.15788.0_none_35658d02b6acc56a\System.Data.dll
System.Data.dll,3473968,3,1551508542,2019-03-02T06:35:42.000Z,imports,kernel32.dll,EnterCriticalSection,e3b5b349ee4eda3c457c2cb5c28895b0,c64debcf01274c14a62bdfd5f3734a548f428893242a348eecb9a0de329c312c,c:\Windows\WinSxS\x86_system.data_b77a5c561934e089_4.0.15788.0_none_35658d02b6acc56a\System.Data.dll
System.Data.dll,3473968,3,1551508542,2019-03-02T06:35:42.000Z,imports,kernel32.dll,ExpandEnvironmentStringsW,e3b5b349ee4eda3c457c2cb5c28895b0,c64debcf01274c14a62bdfd5f3734a548f428893242a348eecb9a0de329c312c,c:\Windows\WinSxS\x86_system.data_b77a5c561934e089_4.0.15788.0_none_35658d02b6acc56a\System.Data.dll
System.Data.dll,3473968,3,1551508542,2019-03-02T06:35:42.000Z,imports,kernel32.dll,FileTimeToSystemTime,e3b5b349ee4eda3c457c2cb5c28895b0,c64debcf01274c14a62bdfd5f3734a548f428893242a348eecb9a0de329c312c,c:\Windows\WinSxS\x86_system.data_b77a5c561934e089_4.0.15788.0_none_35658d02b6acc56a\System.Data.dll
System.Data.dll,3473968,3,1551508542,2019-03-02T06:35:42.000Z,imports,kernel32.dll,FormatMessageA,e3b5b349ee4eda3c457c2cb5c28895b0,c64debcf01274c14a62bdfd5f3734a548f428893242a348eecb9a0de329c312c,c:\Windows\WinSxS\x86_system.data_b77a5c561934e089_4.0.15788.0_none_35658d02b6acc56a\System.Data.dll
System.Data.dll,3473968,3,1551508542,2019-03-02T06:35:42.000Z,imports,kernel32.dll,FormatMessageW,e3b5b349ee4eda3c457c2cb5c28895b0,c64debcf01274c14a62bdfd5f3734a548f428893242a348eecb9a0de329c312c,c:\Windows\WinSxS\x86_system.data_b77a5c561934e089_4.0.15788.0_none_35658d02b6acc56a\System.Data.dll
System.Data.dll,3473968,3,1551508542,2019-03-02T06:35:42.000Z,imports,kernel32.dll,FreeLibrary,e3b5b349ee4eda3c457c2cb5c28895b0,c64debcf01274c14a62bdfd5f3734a548f428893242a348eecb9a0de329c312c,c:\Windows\WinSxS\x86_system.data_b77a5c561934e089_4.0.15788.0_none_35658d02b6acc56a\System.Data.dll
System.Data.dll,3473968,3,1551508542,2019-03-02T06:35:42.000Z,imports,kernel32.dll,GetComputerNameW,e3b5b349ee4eda3c457c2cb5c28895b0,c64debcf01274c14a62bdfd5f3734a548f428893242a348eecb9a0de329c312c,c:\Windows\WinSxS\x86_system.data_b77a5c561934e089_4.0.15788.0_none_35658d02b6acc56a\System.Data.dll
System.Data.dll,3473968,3,1551508542,2019-03-02T06:35:42.000Z,imports,kernel32.dll,GetCurrentProcess,e3b5b349ee4eda3c457c2cb5c28895b0,c64debcf01274c14a62bdfd5f3734a548f428893242a348eecb9a0de329c312c,c:\Windows\WinSxS\x86_system.data_b77a5c561934e089_4.0.15788.0_none_35658d02b6acc56a\System.Data.dll
