Windows.Globalization.Fontgroups.dll,63488,3,190833242,1976-01-18T17:14:02.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm,b1518a05e8ee48dd0c48ec028cd1bdf4,d7e1cacb4da5905e5b897bbe70c4ed27c1c141595e90b85e2831e94fc6a6b2c1,c:\Windows\System32\Windows.Globalization.Fontgroups.dll
Windows.Globalization.Fontgroups.dll,63488,3,190833242,1976-01-18T17:14:02.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm_e,b1518a05e8ee48dd0c48ec028cd1bdf4,d7e1cacb4da5905e5b897bbe70c4ed27c1c141595e90b85e2831e94fc6a6b2c1,c:\Windows\System32\Windows.Globalization.Fontgroups.dll
Windows.Globalization.Fontgroups.dll,63488,3,190833242,1976-01-18T17:14:02.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,memset,b1518a05e8ee48dd0c48ec028cd1bdf4,d7e1cacb4da5905e5b897bbe70c4ed27c1c141595e90b85e2831e94fc6a6b2c1,c:\Windows\System32\Windows.Globalization.Fontgroups.dll
Windows.Globalization.Fontgroups.dll,63488,3,190833242,1976-01-18T17:14:02.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_CxxThrowException,b1518a05e8ee48dd0c48ec028cd1bdf4,d7e1cacb4da5905e5b897bbe70c4ed27c1c141595e90b85e2831e94fc6a6b2c1,c:\Windows\System32\Windows.Globalization.Fontgroups.dll
Windows.Globalization.Fontgroups.dll,63488,3,190833242,1976-01-18T17:14:02.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__C_specific_handler,b1518a05e8ee48dd0c48ec028cd1bdf4,d7e1cacb4da5905e5b897bbe70c4ed27c1c141595e90b85e2831e94fc6a6b2c1,c:\Windows\System32\Windows.Globalization.Fontgroups.dll
Windows.Globalization.Fontgroups.dll,63488,3,190833242,1976-01-18T17:14:02.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__CxxFrameHandler3,b1518a05e8ee48dd0c48ec028cd1bdf4,d7e1cacb4da5905e5b897bbe70c4ed27c1c141595e90b85e2831e94fc6a6b2c1,c:\Windows\System32\Windows.Globalization.Fontgroups.dll
Windows.Globalization.Fontgroups.dll,63488,3,190833242,1976-01-18T17:14:02.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__std_terminate,b1518a05e8ee48dd0c48ec028cd1bdf4,d7e1cacb4da5905e5b897bbe70c4ed27c1c141595e90b85e2831e94fc6a6b2c1,c:\Windows\System32\Windows.Globalization.Fontgroups.dll
Windows.Globalization.Fontgroups.dll,63488,3,190833242,1976-01-18T17:14:02.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_copy,b1518a05e8ee48dd0c48ec028cd1bdf4,d7e1cacb4da5905e5b897bbe70c4ed27c1c141595e90b85e2831e94fc6a6b2c1,c:\Windows\System32\Windows.Globalization.Fontgroups.dll
Windows.Globalization.Fontgroups.dll,63488,3,190833242,1976-01-18T17:14:02.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_destroy,b1518a05e8ee48dd0c48ec028cd1bdf4,d7e1cacb4da5905e5b897bbe70c4ed27c1c141595e90b85e2831e94fc6a6b2c1,c:\Windows\System32\Windows.Globalization.Fontgroups.dll
Windows.Globalization.Fontgroups.dll,63488,3,190833242,1976-01-18T17:14:02.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_type_info_destroy_list,b1518a05e8ee48dd0c48ec028cd1bdf4,d7e1cacb4da5905e5b897bbe70c4ed27c1c141595e90b85e2831e94fc6a6b2c1,c:\Windows\System32\Windows.Globalization.Fontgroups.dll
Windows.Globalization.Fontgroups.dll,63488,3,190833242,1976-01-18T17:14:02.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__callnewh,b1518a05e8ee48dd0c48ec028cd1bdf4,d7e1cacb4da5905e5b897bbe70c4ed27c1c141595e90b85e2831e94fc6a6b2c1,c:\Windows\System32\Windows.Globalization.Fontgroups.dll
Windows.Globalization.Fontgroups.dll,63488,3,190833242,1976-01-18T17:14:02.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__cexit,b1518a05e8ee48dd0c48ec028cd1bdf4,d7e1cacb4da5905e5b897bbe70c4ed27c1c141595e90b85e2831e94fc6a6b2c1,c:\Windows\System32\Windows.Globalization.Fontgroups.dll
Windows.Globalization.Fontgroups.dll,63488,3,190833242,1976-01-18T17:14:02.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__configure_narrow_argv,b1518a05e8ee48dd0c48ec028cd1bdf4,d7e1cacb4da5905e5b897bbe70c4ed27c1c141595e90b85e2831e94fc6a6b2c1,c:\Windows\System32\Windows.Globalization.Fontgroups.dll
Windows.Globalization.Fontgroups.dll,63488,3,190833242,1976-01-18T17:14:02.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__crt_atexit,b1518a05e8ee48dd0c48ec028cd1bdf4,d7e1cacb4da5905e5b897bbe70c4ed27c1c141595e90b85e2831e94fc6a6b2c1,c:\Windows\System32\Windows.Globalization.Fontgroups.dll
Windows.Globalization.Fontgroups.dll,63488,3,190833242,1976-01-18T17:14:02.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__execute_onexit_table,b1518a05e8ee48dd0c48ec028cd1bdf4,d7e1cacb4da5905e5b897bbe70c4ed27c1c141595e90b85e2831e94fc6a6b2c1,c:\Windows\System32\Windows.Globalization.Fontgroups.dll
Windows.Globalization.Fontgroups.dll,63488,3,190833242,1976-01-18T17:14:02.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__initialize_narrow_environment,b1518a05e8ee48dd0c48ec028cd1bdf4,d7e1cacb4da5905e5b897bbe70c4ed27c1c141595e90b85e2831e94fc6a6b2c1,c:\Windows\System32\Windows.Globalization.Fontgroups.dll
Windows.Globalization.Fontgroups.dll,63488,3,190833242,1976-01-18T17:14:02.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__initialize_onexit_table,b1518a05e8ee48dd0c48ec028cd1bdf4,d7e1cacb4da5905e5b897bbe70c4ed27c1c141595e90b85e2831e94fc6a6b2c1,c:\Windows\System32\Windows.Globalization.Fontgroups.dll
Windows.Globalization.Fontgroups.dll,63488,3,190833242,1976-01-18T17:14:02.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__purecall,b1518a05e8ee48dd0c48ec028cd1bdf4,d7e1cacb4da5905e5b897bbe70c4ed27c1c141595e90b85e2831e94fc6a6b2c1,c:\Windows\System32\Windows.Globalization.Fontgroups.dll
Windows.Globalization.Fontgroups.dll,63488,3,190833242,1976-01-18T17:14:02.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__register_onexit_function,b1518a05e8ee48dd0c48ec028cd1bdf4,d7e1cacb4da5905e5b897bbe70c4ed27c1c141595e90b85e2831e94fc6a6b2c1,c:\Windows\System32\Windows.Globalization.Fontgroups.dll
