softkbd.dll,130560,2,3923541170,2094-05-01T08:32:50.000Z,imports,msvcrt.dll,_CIsqrt,8e6d6900482eda67cb272e0e8c546174,344ca2c8a8f773b7602caf3cf0c0095a9cc90146c966917b0f1589944ee88019,c:\Windows\WinSxS\wow64_microsoft-windows-t..esframework-softkbd_31bf3856ad364e35_10.0.18362.1_none_8f6238fb08bf33c2\softkbd.dll
softkbd.dll,130560,2,3923541170,2094-05-01T08:32:50.000Z,imports,msvcrt.dll,_XcptFilter,8e6d6900482eda67cb272e0e8c546174,344ca2c8a8f773b7602caf3cf0c0095a9cc90146c966917b0f1589944ee88019,c:\Windows\WinSxS\wow64_microsoft-windows-t..esframework-softkbd_31bf3856ad364e35_10.0.18362.1_none_8f6238fb08bf33c2\softkbd.dll
softkbd.dll,130560,2,3923541170,2094-05-01T08:32:50.000Z,imports,msvcrt.dll,_amsg_exit,8e6d6900482eda67cb272e0e8c546174,344ca2c8a8f773b7602caf3cf0c0095a9cc90146c966917b0f1589944ee88019,c:\Windows\WinSxS\wow64_microsoft-windows-t..esframework-softkbd_31bf3856ad364e35_10.0.18362.1_none_8f6238fb08bf33c2\softkbd.dll
softkbd.dll,130560,2,3923541170,2094-05-01T08:32:50.000Z,imports,msvcrt.dll,_except_handler4_common,8e6d6900482eda67cb272e0e8c546174,344ca2c8a8f773b7602caf3cf0c0095a9cc90146c966917b0f1589944ee88019,c:\Windows\WinSxS\wow64_microsoft-windows-t..esframework-softkbd_31bf3856ad364e35_10.0.18362.1_none_8f6238fb08bf33c2\softkbd.dll
softkbd.dll,130560,2,3923541170,2094-05-01T08:32:50.000Z,imports,msvcrt.dll,_ftol2,8e6d6900482eda67cb272e0e8c546174,344ca2c8a8f773b7602caf3cf0c0095a9cc90146c966917b0f1589944ee88019,c:\Windows\WinSxS\wow64_microsoft-windows-t..esframework-softkbd_31bf3856ad364e35_10.0.18362.1_none_8f6238fb08bf33c2\softkbd.dll
softkbd.dll,130560,2,3923541170,2094-05-01T08:32:50.000Z,imports,msvcrt.dll,_ftol2_sse,8e6d6900482eda67cb272e0e8c546174,344ca2c8a8f773b7602caf3cf0c0095a9cc90146c966917b0f1589944ee88019,c:\Windows\WinSxS\wow64_microsoft-windows-t..esframework-softkbd_31bf3856ad364e35_10.0.18362.1_none_8f6238fb08bf33c2\softkbd.dll
softkbd.dll,130560,2,3923541170,2094-05-01T08:32:50.000Z,imports,msvcrt.dll,_initterm,8e6d6900482eda67cb272e0e8c546174,344ca2c8a8f773b7602caf3cf0c0095a9cc90146c966917b0f1589944ee88019,c:\Windows\WinSxS\wow64_microsoft-windows-t..esframework-softkbd_31bf3856ad364e35_10.0.18362.1_none_8f6238fb08bf33c2\softkbd.dll
softkbd.dll,130560,2,3923541170,2094-05-01T08:32:50.000Z,imports,msvcrt.dll,_wcsicmp,8e6d6900482eda67cb272e0e8c546174,344ca2c8a8f773b7602caf3cf0c0095a9cc90146c966917b0f1589944ee88019,c:\Windows\WinSxS\wow64_microsoft-windows-t..esframework-softkbd_31bf3856ad364e35_10.0.18362.1_none_8f6238fb08bf33c2\softkbd.dll
softkbd.dll,130560,2,3923541170,2094-05-01T08:32:50.000Z,imports,msvcrt.dll,free,8e6d6900482eda67cb272e0e8c546174,344ca2c8a8f773b7602caf3cf0c0095a9cc90146c966917b0f1589944ee88019,c:\Windows\WinSxS\wow64_microsoft-windows-t..esframework-softkbd_31bf3856ad364e35_10.0.18362.1_none_8f6238fb08bf33c2\softkbd.dll
softkbd.dll,130560,2,3923541170,2094-05-01T08:32:50.000Z,imports,msvcrt.dll,malloc,8e6d6900482eda67cb272e0e8c546174,344ca2c8a8f773b7602caf3cf0c0095a9cc90146c966917b0f1589944ee88019,c:\Windows\WinSxS\wow64_microsoft-windows-t..esframework-softkbd_31bf3856ad364e35_10.0.18362.1_none_8f6238fb08bf33c2\softkbd.dll
