LoggingPlatform.dll,1490280,2,253963717,1978-01-18T09:28:37.000Z,imports,kernel32.dll,AreFileApisANSI,0d5b15a0a52dea9c3a560d524ac1c794,b190942f2ac17d8b0815ed10f2bc6c5b93031e5975ae2efc7b6709301b83d206,c:\Users\cyballistic\AppData\Local\Microsoft\OneDrive\19.232.1124.0012\LoggingPlatform.dll
LoggingPlatform.dll,1490280,2,253963717,1978-01-18T09:28:37.000Z,imports,kernel32.dll,CloseHandle,0d5b15a0a52dea9c3a560d524ac1c794,b190942f2ac17d8b0815ed10f2bc6c5b93031e5975ae2efc7b6709301b83d206,c:\Users\cyballistic\AppData\Local\Microsoft\OneDrive\19.232.1124.0012\LoggingPlatform.dll
LoggingPlatform.dll,1490280,2,253963717,1978-01-18T09:28:37.000Z,imports,kernel32.dll,CompareFileTime,0d5b15a0a52dea9c3a560d524ac1c794,b190942f2ac17d8b0815ed10f2bc6c5b93031e5975ae2efc7b6709301b83d206,c:\Users\cyballistic\AppData\Local\Microsoft\OneDrive\19.232.1124.0012\LoggingPlatform.dll
LoggingPlatform.dll,1490280,2,253963717,1978-01-18T09:28:37.000Z,imports,kernel32.dll,CompareStringOrdinal,0d5b15a0a52dea9c3a560d524ac1c794,b190942f2ac17d8b0815ed10f2bc6c5b93031e5975ae2efc7b6709301b83d206,c:\Users\cyballistic\AppData\Local\Microsoft\OneDrive\19.232.1124.0012\LoggingPlatform.dll
LoggingPlatform.dll,1490280,2,253963717,1978-01-18T09:28:37.000Z,imports,kernel32.dll,CopyFileW,0d5b15a0a52dea9c3a560d524ac1c794,b190942f2ac17d8b0815ed10f2bc6c5b93031e5975ae2efc7b6709301b83d206,c:\Users\cyballistic\AppData\Local\Microsoft\OneDrive\19.232.1124.0012\LoggingPlatform.dll
LoggingPlatform.dll,1490280,2,253963717,1978-01-18T09:28:37.000Z,imports,kernel32.dll,CreateDirectoryW,0d5b15a0a52dea9c3a560d524ac1c794,b190942f2ac17d8b0815ed10f2bc6c5b93031e5975ae2efc7b6709301b83d206,c:\Users\cyballistic\AppData\Local\Microsoft\OneDrive\19.232.1124.0012\LoggingPlatform.dll
LoggingPlatform.dll,1490280,2,253963717,1978-01-18T09:28:37.000Z,imports,kernel32.dll,CreateEventW,0d5b15a0a52dea9c3a560d524ac1c794,b190942f2ac17d8b0815ed10f2bc6c5b93031e5975ae2efc7b6709301b83d206,c:\Users\cyballistic\AppData\Local\Microsoft\OneDrive\19.232.1124.0012\LoggingPlatform.dll
LoggingPlatform.dll,1490280,2,253963717,1978-01-18T09:28:37.000Z,imports,kernel32.dll,CreateFileA,0d5b15a0a52dea9c3a560d524ac1c794,b190942f2ac17d8b0815ed10f2bc6c5b93031e5975ae2efc7b6709301b83d206,c:\Users\cyballistic\AppData\Local\Microsoft\OneDrive\19.232.1124.0012\LoggingPlatform.dll
LoggingPlatform.dll,1490280,2,253963717,1978-01-18T09:28:37.000Z,imports,kernel32.dll,CreateFileMappingA,0d5b15a0a52dea9c3a560d524ac1c794,b190942f2ac17d8b0815ed10f2bc6c5b93031e5975ae2efc7b6709301b83d206,c:\Users\cyballistic\AppData\Local\Microsoft\OneDrive\19.232.1124.0012\LoggingPlatform.dll
LoggingPlatform.dll,1490280,2,253963717,1978-01-18T09:28:37.000Z,imports,kernel32.dll,CreateFileMappingW,0d5b15a0a52dea9c3a560d524ac1c794,b190942f2ac17d8b0815ed10f2bc6c5b93031e5975ae2efc7b6709301b83d206,c:\Users\cyballistic\AppData\Local\Microsoft\OneDrive\19.232.1124.0012\LoggingPlatform.dll
