ntdsai.dll,5119488,3,2941991246,2063-03-24T19:47:26.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBD@Z,dc9d9eda3f74f8a30f9680283f29fb89,31610f3f069ad387b93aab792ea7c49c03791390a71db82daa3f48b2c7d265cb,c:\Windows\WinSxS\amd64_microsoft-windows-d..toryservices-ntdsai_31bf3856ad364e35_10.0.18362.752_none_469079c84ac7542c\ntdsai.dll
ntdsai.dll,5119488,3,2941991246,2063-03-24T19:47:26.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBDH@Z,dc9d9eda3f74f8a30f9680283f29fb89,31610f3f069ad387b93aab792ea7c49c03791390a71db82daa3f48b2c7d265cb,c:\Windows\WinSxS\amd64_microsoft-windows-d..toryservices-ntdsai_31bf3856ad364e35_10.0.18362.752_none_469079c84ac7542c\ntdsai.dll
ntdsai.dll,5119488,3,2941991246,2063-03-24T19:47:26.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBV0@@Z,dc9d9eda3f74f8a30f9680283f29fb89,31610f3f069ad387b93aab792ea7c49c03791390a71db82daa3f48b2c7d265cb,c:\Windows\WinSxS\amd64_microsoft-windows-d..toryservices-ntdsai_31bf3856ad364e35_10.0.18362.752_none_469079c84ac7542c\ntdsai.dll
ntdsai.dll,5119488,3,2941991246,2063-03-24T19:47:26.000Z,imports,msvcrt.dll,??0exception@@QEAA@XZ,dc9d9eda3f74f8a30f9680283f29fb89,31610f3f069ad387b93aab792ea7c49c03791390a71db82daa3f48b2c7d265cb,c:\Windows\WinSxS\amd64_microsoft-windows-d..toryservices-ntdsai_31bf3856ad364e35_10.0.18362.752_none_469079c84ac7542c\ntdsai.dll
ntdsai.dll,5119488,3,2941991246,2063-03-24T19:47:26.000Z,imports,msvcrt.dll,??1exception@@UEAA@XZ,dc9d9eda3f74f8a30f9680283f29fb89,31610f3f069ad387b93aab792ea7c49c03791390a71db82daa3f48b2c7d265cb,c:\Windows\WinSxS\amd64_microsoft-windows-d..toryservices-ntdsai_31bf3856ad364e35_10.0.18362.752_none_469079c84ac7542c\ntdsai.dll
ntdsai.dll,5119488,3,2941991246,2063-03-24T19:47:26.000Z,imports,msvcrt.dll,??1type_info@@UEAA@XZ,dc9d9eda3f74f8a30f9680283f29fb89,31610f3f069ad387b93aab792ea7c49c03791390a71db82daa3f48b2c7d265cb,c:\Windows\WinSxS\amd64_microsoft-windows-d..toryservices-ntdsai_31bf3856ad364e35_10.0.18362.752_none_469079c84ac7542c\ntdsai.dll
ntdsai.dll,5119488,3,2941991246,2063-03-24T19:47:26.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,dc9d9eda3f74f8a30f9680283f29fb89,31610f3f069ad387b93aab792ea7c49c03791390a71db82daa3f48b2c7d265cb,c:\Windows\WinSxS\amd64_microsoft-windows-d..toryservices-ntdsai_31bf3856ad364e35_10.0.18362.752_none_469079c84ac7542c\ntdsai.dll
ntdsai.dll,5119488,3,2941991246,2063-03-24T19:47:26.000Z,imports,msvcrt.dll,?what@exception@@UEBAPEBDXZ,dc9d9eda3f74f8a30f9680283f29fb89,31610f3f069ad387b93aab792ea7c49c03791390a71db82daa3f48b2c7d265cb,c:\Windows\WinSxS\amd64_microsoft-windows-d..toryservices-ntdsai_31bf3856ad364e35_10.0.18362.752_none_469079c84ac7542c\ntdsai.dll
ntdsai.dll,5119488,3,2941991246,2063-03-24T19:47:26.000Z,imports,msvcrt.dll,_CxxThrowException,dc9d9eda3f74f8a30f9680283f29fb89,31610f3f069ad387b93aab792ea7c49c03791390a71db82daa3f48b2c7d265cb,c:\Windows\WinSxS\amd64_microsoft-windows-d..toryservices-ntdsai_31bf3856ad364e35_10.0.18362.752_none_469079c84ac7542c\ntdsai.dll
ntdsai.dll,5119488,3,2941991246,2063-03-24T19:47:26.000Z,imports,msvcrt.dll,_XcptFilter,dc9d9eda3f74f8a30f9680283f29fb89,31610f3f069ad387b93aab792ea7c49c03791390a71db82daa3f48b2c7d265cb,c:\Windows\WinSxS\amd64_microsoft-windows-d..toryservices-ntdsai_31bf3856ad364e35_10.0.18362.752_none_469079c84ac7542c\ntdsai.dll
