VoiceActivationManager.dll,70656,3,4029975201,2097-09-14T05:33:21.000Z,imports,msvcrt.dll,??0exception@@QAE@ABV0@@Z,e95ede6f112f7420daf484c958c4b908,feb53d256e3318b281695f7ed7c30a8fbd88fb5b8b20defced023fadc35920f2,c:\Windows\WinSxS\wow64_multimedia-voiceactivationmanager_31bf3856ad364e35_10.0.18362.1_none_bde2eda975064b6d\VoiceActivationManager.dll
VoiceActivationManager.dll,70656,3,4029975201,2097-09-14T05:33:21.000Z,imports,msvcrt.dll,??0exception@@QAE@XZ,e95ede6f112f7420daf484c958c4b908,feb53d256e3318b281695f7ed7c30a8fbd88fb5b8b20defced023fadc35920f2,c:\Windows\WinSxS\wow64_multimedia-voiceactivationmanager_31bf3856ad364e35_10.0.18362.1_none_bde2eda975064b6d\VoiceActivationManager.dll
VoiceActivationManager.dll,70656,3,4029975201,2097-09-14T05:33:21.000Z,imports,msvcrt.dll,??1exception@@UAE@XZ,e95ede6f112f7420daf484c958c4b908,feb53d256e3318b281695f7ed7c30a8fbd88fb5b8b20defced023fadc35920f2,c:\Windows\WinSxS\wow64_multimedia-voiceactivationmanager_31bf3856ad364e35_10.0.18362.1_none_bde2eda975064b6d\VoiceActivationManager.dll
VoiceActivationManager.dll,70656,3,4029975201,2097-09-14T05:33:21.000Z,imports,msvcrt.dll,??1type_info@@UAE@XZ,e95ede6f112f7420daf484c958c4b908,feb53d256e3318b281695f7ed7c30a8fbd88fb5b8b20defced023fadc35920f2,c:\Windows\WinSxS\wow64_multimedia-voiceactivationmanager_31bf3856ad364e35_10.0.18362.1_none_bde2eda975064b6d\VoiceActivationManager.dll
VoiceActivationManager.dll,70656,3,4029975201,2097-09-14T05:33:21.000Z,imports,msvcrt.dll,_CxxThrowException,e95ede6f112f7420daf484c958c4b908,feb53d256e3318b281695f7ed7c30a8fbd88fb5b8b20defced023fadc35920f2,c:\Windows\WinSxS\wow64_multimedia-voiceactivationmanager_31bf3856ad364e35_10.0.18362.1_none_bde2eda975064b6d\VoiceActivationManager.dll
VoiceActivationManager.dll,70656,3,4029975201,2097-09-14T05:33:21.000Z,imports,msvcrt.dll,_XcptFilter,e95ede6f112f7420daf484c958c4b908,feb53d256e3318b281695f7ed7c30a8fbd88fb5b8b20defced023fadc35920f2,c:\Windows\WinSxS\wow64_multimedia-voiceactivationmanager_31bf3856ad364e35_10.0.18362.1_none_bde2eda975064b6d\VoiceActivationManager.dll
VoiceActivationManager.dll,70656,3,4029975201,2097-09-14T05:33:21.000Z,imports,msvcrt.dll,__CxxFrameHandler3,e95ede6f112f7420daf484c958c4b908,feb53d256e3318b281695f7ed7c30a8fbd88fb5b8b20defced023fadc35920f2,c:\Windows\WinSxS\wow64_multimedia-voiceactivationmanager_31bf3856ad364e35_10.0.18362.1_none_bde2eda975064b6d\VoiceActivationManager.dll
VoiceActivationManager.dll,70656,3,4029975201,2097-09-14T05:33:21.000Z,imports,msvcrt.dll,__dllonexit,e95ede6f112f7420daf484c958c4b908,feb53d256e3318b281695f7ed7c30a8fbd88fb5b8b20defced023fadc35920f2,c:\Windows\WinSxS\wow64_multimedia-voiceactivationmanager_31bf3856ad364e35_10.0.18362.1_none_bde2eda975064b6d\VoiceActivationManager.dll
VoiceActivationManager.dll,70656,3,4029975201,2097-09-14T05:33:21.000Z,imports,msvcrt.dll,_amsg_exit,e95ede6f112f7420daf484c958c4b908,feb53d256e3318b281695f7ed7c30a8fbd88fb5b8b20defced023fadc35920f2,c:\Windows\WinSxS\wow64_multimedia-voiceactivationmanager_31bf3856ad364e35_10.0.18362.1_none_bde2eda975064b6d\VoiceActivationManager.dll
VoiceActivationManager.dll,70656,3,4029975201,2097-09-14T05:33:21.000Z,imports,msvcrt.dll,_callnewh,e95ede6f112f7420daf484c958c4b908,feb53d256e3318b281695f7ed7c30a8fbd88fb5b8b20defced023fadc35920f2,c:\Windows\WinSxS\wow64_multimedia-voiceactivationmanager_31bf3856ad364e35_10.0.18362.1_none_bde2eda975064b6d\VoiceActivationManager.dll
