Startupscan.dll,19968,2,3417351214,2078-04-16T16:13:34.000Z,imports,msvcrt.dll,_XcptFilter,503baad39f1d4e8c04faf241424919ea,92e2878abbd376f19b11a4c223efc4c4093102b11095834ea97dd2b5f984e27c,c:\Windows\SysWOW64\Startupscan.dll
Startupscan.dll,19968,2,3417351214,2078-04-16T16:13:34.000Z,imports,msvcrt.dll,_amsg_exit,503baad39f1d4e8c04faf241424919ea,92e2878abbd376f19b11a4c223efc4c4093102b11095834ea97dd2b5f984e27c,c:\Windows\SysWOW64\Startupscan.dll
Startupscan.dll,19968,2,3417351214,2078-04-16T16:13:34.000Z,imports,msvcrt.dll,_except_handler4_common,503baad39f1d4e8c04faf241424919ea,92e2878abbd376f19b11a4c223efc4c4093102b11095834ea97dd2b5f984e27c,c:\Windows\SysWOW64\Startupscan.dll
Startupscan.dll,19968,2,3417351214,2078-04-16T16:13:34.000Z,imports,msvcrt.dll,_initterm,503baad39f1d4e8c04faf241424919ea,92e2878abbd376f19b11a4c223efc4c4093102b11095834ea97dd2b5f984e27c,c:\Windows\SysWOW64\Startupscan.dll
Startupscan.dll,19968,2,3417351214,2078-04-16T16:13:34.000Z,imports,msvcrt.dll,_vsnwprintf,503baad39f1d4e8c04faf241424919ea,92e2878abbd376f19b11a4c223efc4c4093102b11095834ea97dd2b5f984e27c,c:\Windows\SysWOW64\Startupscan.dll
Startupscan.dll,19968,2,3417351214,2078-04-16T16:13:34.000Z,imports,msvcrt.dll,_wcsicmp,503baad39f1d4e8c04faf241424919ea,92e2878abbd376f19b11a4c223efc4c4093102b11095834ea97dd2b5f984e27c,c:\Windows\SysWOW64\Startupscan.dll
Startupscan.dll,19968,2,3417351214,2078-04-16T16:13:34.000Z,imports,msvcrt.dll,free,503baad39f1d4e8c04faf241424919ea,92e2878abbd376f19b11a4c223efc4c4093102b11095834ea97dd2b5f984e27c,c:\Windows\SysWOW64\Startupscan.dll
Startupscan.dll,19968,2,3417351214,2078-04-16T16:13:34.000Z,imports,msvcrt.dll,malloc,503baad39f1d4e8c04faf241424919ea,92e2878abbd376f19b11a4c223efc4c4093102b11095834ea97dd2b5f984e27c,c:\Windows\SysWOW64\Startupscan.dll
Startupscan.dll,19968,2,3417351214,2078-04-16T16:13:34.000Z,imports,msvcrt.dll,memcpy_s,503baad39f1d4e8c04faf241424919ea,92e2878abbd376f19b11a4c223efc4c4093102b11095834ea97dd2b5f984e27c,c:\Windows\SysWOW64\Startupscan.dll
Startupscan.dll,19968,2,3417351214,2078-04-16T16:13:34.000Z,imports,msvcrt.dll,memset,503baad39f1d4e8c04faf241424919ea,92e2878abbd376f19b11a4c223efc4c4093102b11095834ea97dd2b5f984e27c,c:\Windows\SysWOW64\Startupscan.dll
