tscfgwmi.dll,221696,2,998080763,2001-08-17T20:39:23.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBDH@Z,03aaa274aea47ee2fda1065ab30c21af,b97c7b8a119a1760772cbfa899ec4c531966166d70f48359535179c2d3ff178c,c:\Windows\System32\tscfgwmi.dll
tscfgwmi.dll,221696,2,998080763,2001-08-17T20:39:23.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBV0@@Z,03aaa274aea47ee2fda1065ab30c21af,b97c7b8a119a1760772cbfa899ec4c531966166d70f48359535179c2d3ff178c,c:\Windows\System32\tscfgwmi.dll
tscfgwmi.dll,221696,2,998080763,2001-08-17T20:39:23.000Z,imports,msvcrt.dll,??1exception@@UEAA@XZ,03aaa274aea47ee2fda1065ab30c21af,b97c7b8a119a1760772cbfa899ec4c531966166d70f48359535179c2d3ff178c,c:\Windows\System32\tscfgwmi.dll
tscfgwmi.dll,221696,2,998080763,2001-08-17T20:39:23.000Z,imports,msvcrt.dll,??1type_info@@UEAA@XZ,03aaa274aea47ee2fda1065ab30c21af,b97c7b8a119a1760772cbfa899ec4c531966166d70f48359535179c2d3ff178c,c:\Windows\System32\tscfgwmi.dll
tscfgwmi.dll,221696,2,998080763,2001-08-17T20:39:23.000Z,imports,msvcrt.dll,?what@exception@@UEBAPEBDXZ,03aaa274aea47ee2fda1065ab30c21af,b97c7b8a119a1760772cbfa899ec4c531966166d70f48359535179c2d3ff178c,c:\Windows\System32\tscfgwmi.dll
tscfgwmi.dll,221696,2,998080763,2001-08-17T20:39:23.000Z,imports,msvcrt.dll,_CxxThrowException,03aaa274aea47ee2fda1065ab30c21af,b97c7b8a119a1760772cbfa899ec4c531966166d70f48359535179c2d3ff178c,c:\Windows\System32\tscfgwmi.dll
tscfgwmi.dll,221696,2,998080763,2001-08-17T20:39:23.000Z,imports,msvcrt.dll,_XcptFilter,03aaa274aea47ee2fda1065ab30c21af,b97c7b8a119a1760772cbfa899ec4c531966166d70f48359535179c2d3ff178c,c:\Windows\System32\tscfgwmi.dll
tscfgwmi.dll,221696,2,998080763,2001-08-17T20:39:23.000Z,imports,msvcrt.dll,__C_specific_handler,03aaa274aea47ee2fda1065ab30c21af,b97c7b8a119a1760772cbfa899ec4c531966166d70f48359535179c2d3ff178c,c:\Windows\System32\tscfgwmi.dll
tscfgwmi.dll,221696,2,998080763,2001-08-17T20:39:23.000Z,imports,msvcrt.dll,__CxxFrameHandler3,03aaa274aea47ee2fda1065ab30c21af,b97c7b8a119a1760772cbfa899ec4c531966166d70f48359535179c2d3ff178c,c:\Windows\System32\tscfgwmi.dll
tscfgwmi.dll,221696,2,998080763,2001-08-17T20:39:23.000Z,imports,msvcrt.dll,_amsg_exit,03aaa274aea47ee2fda1065ab30c21af,b97c7b8a119a1760772cbfa899ec4c531966166d70f48359535179c2d3ff178c,c:\Windows\System32\tscfgwmi.dll
tscfgwmi.dll,221696,2,998080763,2001-08-17T20:39:23.000Z,imports,msvcrt.dll,_callnewh,03aaa274aea47ee2fda1065ab30c21af,b97c7b8a119a1760772cbfa899ec4c531966166d70f48359535179c2d3ff178c,c:\Windows\System32\tscfgwmi.dll
tscfgwmi.dll,221696,2,998080763,2001-08-17T20:39:23.000Z,imports,msvcrt.dll,_initterm,03aaa274aea47ee2fda1065ab30c21af,b97c7b8a119a1760772cbfa899ec4c531966166d70f48359535179c2d3ff178c,c:\Windows\System32\tscfgwmi.dll
tscfgwmi.dll,221696,2,998080763,2001-08-17T20:39:23.000Z,imports,msvcrt.dll,_ltow,03aaa274aea47ee2fda1065ab30c21af,b97c7b8a119a1760772cbfa899ec4c531966166d70f48359535179c2d3ff178c,c:\Windows\System32\tscfgwmi.dll
tscfgwmi.dll,221696,2,998080763,2001-08-17T20:39:23.000Z,imports,msvcrt.dll,_vsnwprintf,03aaa274aea47ee2fda1065ab30c21af,b97c7b8a119a1760772cbfa899ec4c531966166d70f48359535179c2d3ff178c,c:\Windows\System32\tscfgwmi.dll
tscfgwmi.dll,221696,2,998080763,2001-08-17T20:39:23.000Z,imports,msvcrt.dll,_wcsicmp,03aaa274aea47ee2fda1065ab30c21af,b97c7b8a119a1760772cbfa899ec4c531966166d70f48359535179c2d3ff178c,c:\Windows\System32\tscfgwmi.dll
tscfgwmi.dll,221696,2,998080763,2001-08-17T20:39:23.000Z,imports,msvcrt.dll,free,03aaa274aea47ee2fda1065ab30c21af,b97c7b8a119a1760772cbfa899ec4c531966166d70f48359535179c2d3ff178c,c:\Windows\System32\tscfgwmi.dll
tscfgwmi.dll,221696,2,998080763,2001-08-17T20:39:23.000Z,imports,msvcrt.dll,malloc,03aaa274aea47ee2fda1065ab30c21af,b97c7b8a119a1760772cbfa899ec4c531966166d70f48359535179c2d3ff178c,c:\Windows\System32\tscfgwmi.dll
tscfgwmi.dll,221696,2,998080763,2001-08-17T20:39:23.000Z,imports,msvcrt.dll,memcmp,03aaa274aea47ee2fda1065ab30c21af,b97c7b8a119a1760772cbfa899ec4c531966166d70f48359535179c2d3ff178c,c:\Windows\System32\tscfgwmi.dll
tscfgwmi.dll,221696,2,998080763,2001-08-17T20:39:23.000Z,imports,msvcrt.dll,memcpy,03aaa274aea47ee2fda1065ab30c21af,b97c7b8a119a1760772cbfa899ec4c531966166d70f48359535179c2d3ff178c,c:\Windows\System32\tscfgwmi.dll
tscfgwmi.dll,221696,2,998080763,2001-08-17T20:39:23.000Z,imports,msvcrt.dll,memset,03aaa274aea47ee2fda1065ab30c21af,b97c7b8a119a1760772cbfa899ec4c531966166d70f48359535179c2d3ff178c,c:\Windows\System32\tscfgwmi.dll
tscfgwmi.dll,221696,2,998080763,2001-08-17T20:39:23.000Z,imports,msvcrt.dll,toupper,03aaa274aea47ee2fda1065ab30c21af,b97c7b8a119a1760772cbfa899ec4c531966166d70f48359535179c2d3ff178c,c:\Windows\System32\tscfgwmi.dll
tscfgwmi.dll,221696,2,998080763,2001-08-17T20:39:23.000Z,imports,msvcrt.dll,wcscat_s,03aaa274aea47ee2fda1065ab30c21af,b97c7b8a119a1760772cbfa899ec4c531966166d70f48359535179c2d3ff178c,c:\Windows\System32\tscfgwmi.dll
tscfgwmi.dll,221696,2,998080763,2001-08-17T20:39:23.000Z,imports,msvcrt.dll,wcscpy_s,03aaa274aea47ee2fda1065ab30c21af,b97c7b8a119a1760772cbfa899ec4c531966166d70f48359535179c2d3ff178c,c:\Windows\System32\tscfgwmi.dll
tscfgwmi.dll,221696,2,998080763,2001-08-17T20:39:23.000Z,imports,msvcrt.dll,wcsstr,03aaa274aea47ee2fda1065ab30c21af,b97c7b8a119a1760772cbfa899ec4c531966166d70f48359535179c2d3ff178c,c:\Windows\System32\tscfgwmi.dll
tscfgwmi.dll,221696,2,998080763,2001-08-17T20:39:23.000Z,imports,ws2_32.dll,GetNameInfoW,03aaa274aea47ee2fda1065ab30c21af,b97c7b8a119a1760772cbfa899ec4c531966166d70f48359535179c2d3ff178c,c:\Windows\System32\tscfgwmi.dll
tscfgwmi.dll,221696,2,998080763,2001-08-17T20:39:23.000Z,imports,ole32.dll,CoCreateInstance,03aaa274aea47ee2fda1065ab30c21af,b97c7b8a119a1760772cbfa899ec4c531966166d70f48359535179c2d3ff178c,c:\Windows\System32\tscfgwmi.dll
