wpbcreds.dll,100864,3,3875634467,2092-10-23T21:07:47.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBDH@Z,f923eab8a7a8305be6093180ab9e48d9,d6f9637d73cd1ec3ee3c537b0cdd076df43fba2c7e2be495494ad626bec4b664,c:\Windows\WinSxS\amd64_microsoft-windows-edp-wpbcreds-library_31bf3856ad364e35_10.0.18362.1_none_b4aee6e26db1d6a2\wpbcreds.dll
wpbcreds.dll,100864,3,3875634467,2092-10-23T21:07:47.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBV0@@Z,f923eab8a7a8305be6093180ab9e48d9,d6f9637d73cd1ec3ee3c537b0cdd076df43fba2c7e2be495494ad626bec4b664,c:\Windows\WinSxS\amd64_microsoft-windows-edp-wpbcreds-library_31bf3856ad364e35_10.0.18362.1_none_b4aee6e26db1d6a2\wpbcreds.dll
wpbcreds.dll,100864,3,3875634467,2092-10-23T21:07:47.000Z,imports,msvcrt.dll,??1exception@@UEAA@XZ,f923eab8a7a8305be6093180ab9e48d9,d6f9637d73cd1ec3ee3c537b0cdd076df43fba2c7e2be495494ad626bec4b664,c:\Windows\WinSxS\amd64_microsoft-windows-edp-wpbcreds-library_31bf3856ad364e35_10.0.18362.1_none_b4aee6e26db1d6a2\wpbcreds.dll
wpbcreds.dll,100864,3,3875634467,2092-10-23T21:07:47.000Z,imports,msvcrt.dll,??1type_info@@UEAA@XZ,f923eab8a7a8305be6093180ab9e48d9,d6f9637d73cd1ec3ee3c537b0cdd076df43fba2c7e2be495494ad626bec4b664,c:\Windows\WinSxS\amd64_microsoft-windows-edp-wpbcreds-library_31bf3856ad364e35_10.0.18362.1_none_b4aee6e26db1d6a2\wpbcreds.dll
wpbcreds.dll,100864,3,3875634467,2092-10-23T21:07:47.000Z,imports,msvcrt.dll,?what@exception@@UEBAPEBDXZ,f923eab8a7a8305be6093180ab9e48d9,d6f9637d73cd1ec3ee3c537b0cdd076df43fba2c7e2be495494ad626bec4b664,c:\Windows\WinSxS\amd64_microsoft-windows-edp-wpbcreds-library_31bf3856ad364e35_10.0.18362.1_none_b4aee6e26db1d6a2\wpbcreds.dll
wpbcreds.dll,100864,3,3875634467,2092-10-23T21:07:47.000Z,imports,msvcrt.dll,_CxxThrowException,f923eab8a7a8305be6093180ab9e48d9,d6f9637d73cd1ec3ee3c537b0cdd076df43fba2c7e2be495494ad626bec4b664,c:\Windows\WinSxS\amd64_microsoft-windows-edp-wpbcreds-library_31bf3856ad364e35_10.0.18362.1_none_b4aee6e26db1d6a2\wpbcreds.dll
wpbcreds.dll,100864,3,3875634467,2092-10-23T21:07:47.000Z,imports,msvcrt.dll,_XcptFilter,f923eab8a7a8305be6093180ab9e48d9,d6f9637d73cd1ec3ee3c537b0cdd076df43fba2c7e2be495494ad626bec4b664,c:\Windows\WinSxS\amd64_microsoft-windows-edp-wpbcreds-library_31bf3856ad364e35_10.0.18362.1_none_b4aee6e26db1d6a2\wpbcreds.dll
wpbcreds.dll,100864,3,3875634467,2092-10-23T21:07:47.000Z,imports,msvcrt.dll,__C_specific_handler,f923eab8a7a8305be6093180ab9e48d9,d6f9637d73cd1ec3ee3c537b0cdd076df43fba2c7e2be495494ad626bec4b664,c:\Windows\WinSxS\amd64_microsoft-windows-edp-wpbcreds-library_31bf3856ad364e35_10.0.18362.1_none_b4aee6e26db1d6a2\wpbcreds.dll
wpbcreds.dll,100864,3,3875634467,2092-10-23T21:07:47.000Z,imports,msvcrt.dll,__CxxFrameHandler3,f923eab8a7a8305be6093180ab9e48d9,d6f9637d73cd1ec3ee3c537b0cdd076df43fba2c7e2be495494ad626bec4b664,c:\Windows\WinSxS\amd64_microsoft-windows-edp-wpbcreds-library_31bf3856ad364e35_10.0.18362.1_none_b4aee6e26db1d6a2\wpbcreds.dll
wpbcreds.dll,100864,3,3875634467,2092-10-23T21:07:47.000Z,imports,msvcrt.dll,_amsg_exit,f923eab8a7a8305be6093180ab9e48d9,d6f9637d73cd1ec3ee3c537b0cdd076df43fba2c7e2be495494ad626bec4b664,c:\Windows\WinSxS\amd64_microsoft-windows-edp-wpbcreds-library_31bf3856ad364e35_10.0.18362.1_none_b4aee6e26db1d6a2\wpbcreds.dll
wpbcreds.dll,100864,3,3875634467,2092-10-23T21:07:47.000Z,imports,msvcrt.dll,_callnewh,f923eab8a7a8305be6093180ab9e48d9,d6f9637d73cd1ec3ee3c537b0cdd076df43fba2c7e2be495494ad626bec4b664,c:\Windows\WinSxS\amd64_microsoft-windows-edp-wpbcreds-library_31bf3856ad364e35_10.0.18362.1_none_b4aee6e26db1d6a2\wpbcreds.dll
wpbcreds.dll,100864,3,3875634467,2092-10-23T21:07:47.000Z,imports,msvcrt.dll,_initterm,f923eab8a7a8305be6093180ab9e48d9,d6f9637d73cd1ec3ee3c537b0cdd076df43fba2c7e2be495494ad626bec4b664,c:\Windows\WinSxS\amd64_microsoft-windows-edp-wpbcreds-library_31bf3856ad364e35_10.0.18362.1_none_b4aee6e26db1d6a2\wpbcreds.dll
wpbcreds.dll,100864,3,3875634467,2092-10-23T21:07:47.000Z,imports,msvcrt.dll,_vsnwprintf,f923eab8a7a8305be6093180ab9e48d9,d6f9637d73cd1ec3ee3c537b0cdd076df43fba2c7e2be495494ad626bec4b664,c:\Windows\WinSxS\amd64_microsoft-windows-edp-wpbcreds-library_31bf3856ad364e35_10.0.18362.1_none_b4aee6e26db1d6a2\wpbcreds.dll
wpbcreds.dll,100864,3,3875634467,2092-10-23T21:07:47.000Z,imports,msvcrt.dll,_wcsrev,f923eab8a7a8305be6093180ab9e48d9,d6f9637d73cd1ec3ee3c537b0cdd076df43fba2c7e2be495494ad626bec4b664,c:\Windows\WinSxS\amd64_microsoft-windows-edp-wpbcreds-library_31bf3856ad364e35_10.0.18362.1_none_b4aee6e26db1d6a2\wpbcreds.dll
wpbcreds.dll,100864,3,3875634467,2092-10-23T21:07:47.000Z,imports,msvcrt.dll,free,f923eab8a7a8305be6093180ab9e48d9,d6f9637d73cd1ec3ee3c537b0cdd076df43fba2c7e2be495494ad626bec4b664,c:\Windows\WinSxS\amd64_microsoft-windows-edp-wpbcreds-library_31bf3856ad364e35_10.0.18362.1_none_b4aee6e26db1d6a2\wpbcreds.dll
wpbcreds.dll,100864,3,3875634467,2092-10-23T21:07:47.000Z,imports,msvcrt.dll,iswspace,f923eab8a7a8305be6093180ab9e48d9,d6f9637d73cd1ec3ee3c537b0cdd076df43fba2c7e2be495494ad626bec4b664,c:\Windows\WinSxS\amd64_microsoft-windows-edp-wpbcreds-library_31bf3856ad364e35_10.0.18362.1_none_b4aee6e26db1d6a2\wpbcreds.dll
wpbcreds.dll,100864,3,3875634467,2092-10-23T21:07:47.000Z,imports,msvcrt.dll,malloc,f923eab8a7a8305be6093180ab9e48d9,d6f9637d73cd1ec3ee3c537b0cdd076df43fba2c7e2be495494ad626bec4b664,c:\Windows\WinSxS\amd64_microsoft-windows-edp-wpbcreds-library_31bf3856ad364e35_10.0.18362.1_none_b4aee6e26db1d6a2\wpbcreds.dll
wpbcreds.dll,100864,3,3875634467,2092-10-23T21:07:47.000Z,imports,msvcrt.dll,memcmp,f923eab8a7a8305be6093180ab9e48d9,d6f9637d73cd1ec3ee3c537b0cdd076df43fba2c7e2be495494ad626bec4b664,c:\Windows\WinSxS\amd64_microsoft-windows-edp-wpbcreds-library_31bf3856ad364e35_10.0.18362.1_none_b4aee6e26db1d6a2\wpbcreds.dll
wpbcreds.dll,100864,3,3875634467,2092-10-23T21:07:47.000Z,imports,msvcrt.dll,memcpy,f923eab8a7a8305be6093180ab9e48d9,d6f9637d73cd1ec3ee3c537b0cdd076df43fba2c7e2be495494ad626bec4b664,c:\Windows\WinSxS\amd64_microsoft-windows-edp-wpbcreds-library_31bf3856ad364e35_10.0.18362.1_none_b4aee6e26db1d6a2\wpbcreds.dll
wpbcreds.dll,100864,3,3875634467,2092-10-23T21:07:47.000Z,imports,msvcrt.dll,memmove,f923eab8a7a8305be6093180ab9e48d9,d6f9637d73cd1ec3ee3c537b0cdd076df43fba2c7e2be495494ad626bec4b664,c:\Windows\WinSxS\amd64_microsoft-windows-edp-wpbcreds-library_31bf3856ad364e35_10.0.18362.1_none_b4aee6e26db1d6a2\wpbcreds.dll
wpbcreds.dll,100864,3,3875634467,2092-10-23T21:07:47.000Z,imports,msvcrt.dll,memset,f923eab8a7a8305be6093180ab9e48d9,d6f9637d73cd1ec3ee3c537b0cdd076df43fba2c7e2be495494ad626bec4b664,c:\Windows\WinSxS\amd64_microsoft-windows-edp-wpbcreds-library_31bf3856ad364e35_10.0.18362.1_none_b4aee6e26db1d6a2\wpbcreds.dll
wpbcreds.dll,100864,3,3875634467,2092-10-23T21:07:47.000Z,imports,msvcrt.dll,toupper,f923eab8a7a8305be6093180ab9e48d9,d6f9637d73cd1ec3ee3c537b0cdd076df43fba2c7e2be495494ad626bec4b664,c:\Windows\WinSxS\amd64_microsoft-windows-edp-wpbcreds-library_31bf3856ad364e35_10.0.18362.1_none_b4aee6e26db1d6a2\wpbcreds.dll
wpbcreds.dll,100864,3,3875634467,2092-10-23T21:07:47.000Z,imports,ntdll.dll,RtlCaptureContext,f923eab8a7a8305be6093180ab9e48d9,d6f9637d73cd1ec3ee3c537b0cdd076df43fba2c7e2be495494ad626bec4b664,c:\Windows\WinSxS\amd64_microsoft-windows-edp-wpbcreds-library_31bf3856ad364e35_10.0.18362.1_none_b4aee6e26db1d6a2\wpbcreds.dll
wpbcreds.dll,100864,3,3875634467,2092-10-23T21:07:47.000Z,imports,ntdll.dll,RtlIsMultiSessionSku,f923eab8a7a8305be6093180ab9e48d9,d6f9637d73cd1ec3ee3c537b0cdd076df43fba2c7e2be495494ad626bec4b664,c:\Windows\WinSxS\amd64_microsoft-windows-edp-wpbcreds-library_31bf3856ad364e35_10.0.18362.1_none_b4aee6e26db1d6a2\wpbcreds.dll
