api-ms-win-crt-environment-l1-1-0.dll,11624,3,602077654,1989-01-29T11:47:34.000Z,exports,api-ms-win-crt-environment-l1-1-0.dll,__p__environ,f30c88c8daeb69d7f7c5eaca22bbcf08,b0e78c984fee20c16a6844d6fb25f7c1ede98ff4c4a354078e182f83fab04dcd,c:\Users\cyballistic\AppData\Local\Microsoft\OneDrive\19.232.1124.0012\api-ms-win-crt-environment-l1-1-0.dll
api-ms-win-crt-environment-l1-1-0.dll,11624,3,602077654,1989-01-29T11:47:34.000Z,exports,api-ms-win-crt-environment-l1-1-0.dll,__p__wenviron,f30c88c8daeb69d7f7c5eaca22bbcf08,b0e78c984fee20c16a6844d6fb25f7c1ede98ff4c4a354078e182f83fab04dcd,c:\Users\cyballistic\AppData\Local\Microsoft\OneDrive\19.232.1124.0012\api-ms-win-crt-environment-l1-1-0.dll
api-ms-win-crt-environment-l1-1-0.dll,11624,3,602077654,1989-01-29T11:47:34.000Z,exports,api-ms-win-crt-environment-l1-1-0.dll,_dupenv_s,f30c88c8daeb69d7f7c5eaca22bbcf08,b0e78c984fee20c16a6844d6fb25f7c1ede98ff4c4a354078e182f83fab04dcd,c:\Users\cyballistic\AppData\Local\Microsoft\OneDrive\19.232.1124.0012\api-ms-win-crt-environment-l1-1-0.dll
api-ms-win-crt-environment-l1-1-0.dll,11624,3,602077654,1989-01-29T11:47:34.000Z,exports,api-ms-win-crt-environment-l1-1-0.dll,_putenv,f30c88c8daeb69d7f7c5eaca22bbcf08,b0e78c984fee20c16a6844d6fb25f7c1ede98ff4c4a354078e182f83fab04dcd,c:\Users\cyballistic\AppData\Local\Microsoft\OneDrive\19.232.1124.0012\api-ms-win-crt-environment-l1-1-0.dll
api-ms-win-crt-environment-l1-1-0.dll,11624,3,602077654,1989-01-29T11:47:34.000Z,exports,api-ms-win-crt-environment-l1-1-0.dll,_putenv_s,f30c88c8daeb69d7f7c5eaca22bbcf08,b0e78c984fee20c16a6844d6fb25f7c1ede98ff4c4a354078e182f83fab04dcd,c:\Users\cyballistic\AppData\Local\Microsoft\OneDrive\19.232.1124.0012\api-ms-win-crt-environment-l1-1-0.dll
api-ms-win-crt-environment-l1-1-0.dll,11624,3,602077654,1989-01-29T11:47:34.000Z,exports,api-ms-win-crt-environment-l1-1-0.dll,_searchenv,f30c88c8daeb69d7f7c5eaca22bbcf08,b0e78c984fee20c16a6844d6fb25f7c1ede98ff4c4a354078e182f83fab04dcd,c:\Users\cyballistic\AppData\Local\Microsoft\OneDrive\19.232.1124.0012\api-ms-win-crt-environment-l1-1-0.dll
api-ms-win-crt-environment-l1-1-0.dll,11624,3,602077654,1989-01-29T11:47:34.000Z,exports,api-ms-win-crt-environment-l1-1-0.dll,_searchenv_s,f30c88c8daeb69d7f7c5eaca22bbcf08,b0e78c984fee20c16a6844d6fb25f7c1ede98ff4c4a354078e182f83fab04dcd,c:\Users\cyballistic\AppData\Local\Microsoft\OneDrive\19.232.1124.0012\api-ms-win-crt-environment-l1-1-0.dll
api-ms-win-crt-environment-l1-1-0.dll,11624,3,602077654,1989-01-29T11:47:34.000Z,exports,api-ms-win-crt-environment-l1-1-0.dll,_wdupenv_s,f30c88c8daeb69d7f7c5eaca22bbcf08,b0e78c984fee20c16a6844d6fb25f7c1ede98ff4c4a354078e182f83fab04dcd,c:\Users\cyballistic\AppData\Local\Microsoft\OneDrive\19.232.1124.0012\api-ms-win-crt-environment-l1-1-0.dll
api-ms-win-crt-environment-l1-1-0.dll,11624,3,602077654,1989-01-29T11:47:34.000Z,exports,api-ms-win-crt-environment-l1-1-0.dll,_wgetcwd,f30c88c8daeb69d7f7c5eaca22bbcf08,b0e78c984fee20c16a6844d6fb25f7c1ede98ff4c4a354078e182f83fab04dcd,c:\Users\cyballistic\AppData\Local\Microsoft\OneDrive\19.232.1124.0012\api-ms-win-crt-environment-l1-1-0.dll
api-ms-win-crt-environment-l1-1-0.dll,11624,3,602077654,1989-01-29T11:47:34.000Z,exports,api-ms-win-crt-environment-l1-1-0.dll,_wgetdcwd,f30c88c8daeb69d7f7c5eaca22bbcf08,b0e78c984fee20c16a6844d6fb25f7c1ede98ff4c4a354078e182f83fab04dcd,c:\Users\cyballistic\AppData\Local\Microsoft\OneDrive\19.232.1124.0012\api-ms-win-crt-environment-l1-1-0.dll
api-ms-win-crt-environment-l1-1-0.dll,11624,3,602077654,1989-01-29T11:47:34.000Z,exports,api-ms-win-crt-environment-l1-1-0.dll,_wgetenv,f30c88c8daeb69d7f7c5eaca22bbcf08,b0e78c984fee20c16a6844d6fb25f7c1ede98ff4c4a354078e182f83fab04dcd,c:\Users\cyballistic\AppData\Local\Microsoft\OneDrive\19.232.1124.0012\api-ms-win-crt-environment-l1-1-0.dll
api-ms-win-crt-environment-l1-1-0.dll,11624,3,602077654,1989-01-29T11:47:34.000Z,exports,api-ms-win-crt-environment-l1-1-0.dll,_wgetenv_s,f30c88c8daeb69d7f7c5eaca22bbcf08,b0e78c984fee20c16a6844d6fb25f7c1ede98ff4c4a354078e182f83fab04dcd,c:\Users\cyballistic\AppData\Local\Microsoft\OneDrive\19.232.1124.0012\api-ms-win-crt-environment-l1-1-0.dll
api-ms-win-crt-environment-l1-1-0.dll,11624,3,602077654,1989-01-29T11:47:34.000Z,exports,api-ms-win-crt-environment-l1-1-0.dll,_wputenv,f30c88c8daeb69d7f7c5eaca22bbcf08,b0e78c984fee20c16a6844d6fb25f7c1ede98ff4c4a354078e182f83fab04dcd,c:\Users\cyballistic\AppData\Local\Microsoft\OneDrive\19.232.1124.0012\api-ms-win-crt-environment-l1-1-0.dll
api-ms-win-crt-environment-l1-1-0.dll,11624,3,602077654,1989-01-29T11:47:34.000Z,exports,api-ms-win-crt-environment-l1-1-0.dll,_wputenv_s,f30c88c8daeb69d7f7c5eaca22bbcf08,b0e78c984fee20c16a6844d6fb25f7c1ede98ff4c4a354078e182f83fab04dcd,c:\Users\cyballistic\AppData\Local\Microsoft\OneDrive\19.232.1124.0012\api-ms-win-crt-environment-l1-1-0.dll
api-ms-win-crt-environment-l1-1-0.dll,11624,3,602077654,1989-01-29T11:47:34.000Z,exports,api-ms-win-crt-environment-l1-1-0.dll,_wsearchenv,f30c88c8daeb69d7f7c5eaca22bbcf08,b0e78c984fee20c16a6844d6fb25f7c1ede98ff4c4a354078e182f83fab04dcd,c:\Users\cyballistic\AppData\Local\Microsoft\OneDrive\19.232.1124.0012\api-ms-win-crt-environment-l1-1-0.dll
api-ms-win-crt-environment-l1-1-0.dll,11624,3,602077654,1989-01-29T11:47:34.000Z,exports,api-ms-win-crt-environment-l1-1-0.dll,_wsearchenv_s,f30c88c8daeb69d7f7c5eaca22bbcf08,b0e78c984fee20c16a6844d6fb25f7c1ede98ff4c4a354078e182f83fab04dcd,c:\Users\cyballistic\AppData\Local\Microsoft\OneDrive\19.232.1124.0012\api-ms-win-crt-environment-l1-1-0.dll
api-ms-win-crt-environment-l1-1-0.dll,11624,3,602077654,1989-01-29T11:47:34.000Z,exports,api-ms-win-crt-environment-l1-1-0.dll,getenv,f30c88c8daeb69d7f7c5eaca22bbcf08,b0e78c984fee20c16a6844d6fb25f7c1ede98ff4c4a354078e182f83fab04dcd,c:\Users\cyballistic\AppData\Local\Microsoft\OneDrive\19.232.1124.0012\api-ms-win-crt-environment-l1-1-0.dll
api-ms-win-crt-environment-l1-1-0.dll,11624,3,602077654,1989-01-29T11:47:34.000Z,exports,api-ms-win-crt-environment-l1-1-0.dll,getenv_s,f30c88c8daeb69d7f7c5eaca22bbcf08,b0e78c984fee20c16a6844d6fb25f7c1ede98ff4c4a354078e182f83fab04dcd,c:\Users\cyballistic\AppData\Local\Microsoft\OneDrive\19.232.1124.0012\api-ms-win-crt-environment-l1-1-0.dll
