wcmsvc.dll,1057792,3,1610935288,2021-01-18T02:01:28.000Z,imports,msvcp_win.dll,?_Xbad_function_call@std@@YAXXZ,c61442cb0bed0898c91e3224de6ae2e3,ee01a9213c25f1f98c95c038e4058b89fc1fb2d8df7b64c5b74af4c94fd4d280,c:\Windows\WinSxS\amd64_microsoft-windows-wcmsvc_31bf3856ad364e35_10.0.18362.693_none_94845b539470f354\wcmsvc.dll
wcmsvc.dll,1057792,3,1610935288,2021-01-18T02:01:28.000Z,imports,msvcp_win.dll,?_Xlength_error@std@@YAXPEBD@Z,c61442cb0bed0898c91e3224de6ae2e3,ee01a9213c25f1f98c95c038e4058b89fc1fb2d8df7b64c5b74af4c94fd4d280,c:\Windows\WinSxS\amd64_microsoft-windows-wcmsvc_31bf3856ad364e35_10.0.18362.693_none_94845b539470f354\wcmsvc.dll
wcmsvc.dll,1057792,3,1610935288,2021-01-18T02:01:28.000Z,imports,msvcp_win.dll,?_Xout_of_range@std@@YAXPEBD@Z,c61442cb0bed0898c91e3224de6ae2e3,ee01a9213c25f1f98c95c038e4058b89fc1fb2d8df7b64c5b74af4c94fd4d280,c:\Windows\WinSxS\amd64_microsoft-windows-wcmsvc_31bf3856ad364e35_10.0.18362.693_none_94845b539470f354\wcmsvc.dll
wcmsvc.dll,1057792,3,1610935288,2021-01-18T02:01:28.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,memset,c61442cb0bed0898c91e3224de6ae2e3,ee01a9213c25f1f98c95c038e4058b89fc1fb2d8df7b64c5b74af4c94fd4d280,c:\Windows\WinSxS\amd64_microsoft-windows-wcmsvc_31bf3856ad364e35_10.0.18362.693_none_94845b539470f354\wcmsvc.dll
wcmsvc.dll,1057792,3,1610935288,2021-01-18T02:01:28.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,wcscmp,c61442cb0bed0898c91e3224de6ae2e3,ee01a9213c25f1f98c95c038e4058b89fc1fb2d8df7b64c5b74af4c94fd4d280,c:\Windows\WinSxS\amd64_microsoft-windows-wcmsvc_31bf3856ad364e35_10.0.18362.693_none_94845b539470f354\wcmsvc.dll
wcmsvc.dll,1057792,3,1610935288,2021-01-18T02:01:28.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,wcsncmp,c61442cb0bed0898c91e3224de6ae2e3,ee01a9213c25f1f98c95c038e4058b89fc1fb2d8df7b64c5b74af4c94fd4d280,c:\Windows\WinSxS\amd64_microsoft-windows-wcmsvc_31bf3856ad364e35_10.0.18362.693_none_94845b539470f354\wcmsvc.dll
wcmsvc.dll,1057792,3,1610935288,2021-01-18T02:01:28.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm,c61442cb0bed0898c91e3224de6ae2e3,ee01a9213c25f1f98c95c038e4058b89fc1fb2d8df7b64c5b74af4c94fd4d280,c:\Windows\WinSxS\amd64_microsoft-windows-wcmsvc_31bf3856ad364e35_10.0.18362.693_none_94845b539470f354\wcmsvc.dll
wcmsvc.dll,1057792,3,1610935288,2021-01-18T02:01:28.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm_e,c61442cb0bed0898c91e3224de6ae2e3,ee01a9213c25f1f98c95c038e4058b89fc1fb2d8df7b64c5b74af4c94fd4d280,c:\Windows\WinSxS\amd64_microsoft-windows-wcmsvc_31bf3856ad364e35_10.0.18362.693_none_94845b539470f354\wcmsvc.dll
wcmsvc.dll,1057792,3,1610935288,2021-01-18T02:01:28.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_CxxThrowException,c61442cb0bed0898c91e3224de6ae2e3,ee01a9213c25f1f98c95c038e4058b89fc1fb2d8df7b64c5b74af4c94fd4d280,c:\Windows\WinSxS\amd64_microsoft-windows-wcmsvc_31bf3856ad364e35_10.0.18362.693_none_94845b539470f354\wcmsvc.dll
wcmsvc.dll,1057792,3,1610935288,2021-01-18T02:01:28.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__C_specific_handler,c61442cb0bed0898c91e3224de6ae2e3,ee01a9213c25f1f98c95c038e4058b89fc1fb2d8df7b64c5b74af4c94fd4d280,c:\Windows\WinSxS\amd64_microsoft-windows-wcmsvc_31bf3856ad364e35_10.0.18362.693_none_94845b539470f354\wcmsvc.dll
wcmsvc.dll,1057792,3,1610935288,2021-01-18T02:01:28.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__CxxFrameHandler3,c61442cb0bed0898c91e3224de6ae2e3,ee01a9213c25f1f98c95c038e4058b89fc1fb2d8df7b64c5b74af4c94fd4d280,c:\Windows\WinSxS\amd64_microsoft-windows-wcmsvc_31bf3856ad364e35_10.0.18362.693_none_94845b539470f354\wcmsvc.dll
wcmsvc.dll,1057792,3,1610935288,2021-01-18T02:01:28.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__std_terminate,c61442cb0bed0898c91e3224de6ae2e3,ee01a9213c25f1f98c95c038e4058b89fc1fb2d8df7b64c5b74af4c94fd4d280,c:\Windows\WinSxS\amd64_microsoft-windows-wcmsvc_31bf3856ad364e35_10.0.18362.693_none_94845b539470f354\wcmsvc.dll
wcmsvc.dll,1057792,3,1610935288,2021-01-18T02:01:28.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__std_type_info_compare,c61442cb0bed0898c91e3224de6ae2e3,ee01a9213c25f1f98c95c038e4058b89fc1fb2d8df7b64c5b74af4c94fd4d280,c:\Windows\WinSxS\amd64_microsoft-windows-wcmsvc_31bf3856ad364e35_10.0.18362.693_none_94845b539470f354\wcmsvc.dll
