ApiSetHost.AppExecutionAlias.dll,87552,3,2170818397,2038-10-16T05:06:37.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm,f26b06f37cc2125fb28a12b1d93d431e,fe7e1357823f6e3abdd208024feb06096b1d8b23c59060a4eddec9ff5d4eea4d,c:\Windows\WinSxS\amd64_microsoft-windows-a..l-appexecutionalias_31bf3856ad364e35_10.0.18362.476_none_43eae4ed84ceb669\ApiSetHost.AppExecutionAlias.dll
ApiSetHost.AppExecutionAlias.dll,87552,3,2170818397,2038-10-16T05:06:37.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm_e,f26b06f37cc2125fb28a12b1d93d431e,fe7e1357823f6e3abdd208024feb06096b1d8b23c59060a4eddec9ff5d4eea4d,c:\Windows\WinSxS\amd64_microsoft-windows-a..l-appexecutionalias_31bf3856ad364e35_10.0.18362.476_none_43eae4ed84ceb669\ApiSetHost.AppExecutionAlias.dll
ApiSetHost.AppExecutionAlias.dll,87552,3,2170818397,2038-10-16T05:06:37.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,memset,f26b06f37cc2125fb28a12b1d93d431e,fe7e1357823f6e3abdd208024feb06096b1d8b23c59060a4eddec9ff5d4eea4d,c:\Windows\WinSxS\amd64_microsoft-windows-a..l-appexecutionalias_31bf3856ad364e35_10.0.18362.476_none_43eae4ed84ceb669\ApiSetHost.AppExecutionAlias.dll
ApiSetHost.AppExecutionAlias.dll,87552,3,2170818397,2038-10-16T05:06:37.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_CxxThrowException,f26b06f37cc2125fb28a12b1d93d431e,fe7e1357823f6e3abdd208024feb06096b1d8b23c59060a4eddec9ff5d4eea4d,c:\Windows\WinSxS\amd64_microsoft-windows-a..l-appexecutionalias_31bf3856ad364e35_10.0.18362.476_none_43eae4ed84ceb669\ApiSetHost.AppExecutionAlias.dll
ApiSetHost.AppExecutionAlias.dll,87552,3,2170818397,2038-10-16T05:06:37.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__C_specific_handler,f26b06f37cc2125fb28a12b1d93d431e,fe7e1357823f6e3abdd208024feb06096b1d8b23c59060a4eddec9ff5d4eea4d,c:\Windows\WinSxS\amd64_microsoft-windows-a..l-appexecutionalias_31bf3856ad364e35_10.0.18362.476_none_43eae4ed84ceb669\ApiSetHost.AppExecutionAlias.dll
ApiSetHost.AppExecutionAlias.dll,87552,3,2170818397,2038-10-16T05:06:37.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__CxxFrameHandler3,f26b06f37cc2125fb28a12b1d93d431e,fe7e1357823f6e3abdd208024feb06096b1d8b23c59060a4eddec9ff5d4eea4d,c:\Windows\WinSxS\amd64_microsoft-windows-a..l-appexecutionalias_31bf3856ad364e35_10.0.18362.476_none_43eae4ed84ceb669\ApiSetHost.AppExecutionAlias.dll
ApiSetHost.AppExecutionAlias.dll,87552,3,2170818397,2038-10-16T05:06:37.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__std_terminate,f26b06f37cc2125fb28a12b1d93d431e,fe7e1357823f6e3abdd208024feb06096b1d8b23c59060a4eddec9ff5d4eea4d,c:\Windows\WinSxS\amd64_microsoft-windows-a..l-appexecutionalias_31bf3856ad364e35_10.0.18362.476_none_43eae4ed84ceb669\ApiSetHost.AppExecutionAlias.dll
ApiSetHost.AppExecutionAlias.dll,87552,3,2170818397,2038-10-16T05:06:37.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_copy,f26b06f37cc2125fb28a12b1d93d431e,fe7e1357823f6e3abdd208024feb06096b1d8b23c59060a4eddec9ff5d4eea4d,c:\Windows\WinSxS\amd64_microsoft-windows-a..l-appexecutionalias_31bf3856ad364e35_10.0.18362.476_none_43eae4ed84ceb669\ApiSetHost.AppExecutionAlias.dll
ApiSetHost.AppExecutionAlias.dll,87552,3,2170818397,2038-10-16T05:06:37.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_destroy,f26b06f37cc2125fb28a12b1d93d431e,fe7e1357823f6e3abdd208024feb06096b1d8b23c59060a4eddec9ff5d4eea4d,c:\Windows\WinSxS\amd64_microsoft-windows-a..l-appexecutionalias_31bf3856ad364e35_10.0.18362.476_none_43eae4ed84ceb669\ApiSetHost.AppExecutionAlias.dll
ApiSetHost.AppExecutionAlias.dll,87552,3,2170818397,2038-10-16T05:06:37.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_type_info_destroy_list,f26b06f37cc2125fb28a12b1d93d431e,fe7e1357823f6e3abdd208024feb06096b1d8b23c59060a4eddec9ff5d4eea4d,c:\Windows\WinSxS\amd64_microsoft-windows-a..l-appexecutionalias_31bf3856ad364e35_10.0.18362.476_none_43eae4ed84ceb669\ApiSetHost.AppExecutionAlias.dll
