user32.dll,1664928,2,208395861,1976-08-08T23:44:21.000Z,imports,win32u.dll,NtConfigureInputSpace,4fae44c596dabf42f1d7093d7b39a426,f23b4d0adc047b769fe35a8f7fac99bc8ce82b165dc1b39821741f839747f7e9,c:\Windows\WinSxS\wow64_microsoft-windows-user32_31bf3856ad364e35_10.0.18362.418_none_2d888a29333c018b\user32.dll
user32.dll,1664928,2,208395861,1976-08-08T23:44:21.000Z,imports,win32u.dll,NtCreateCompositionInputSink,4fae44c596dabf42f1d7093d7b39a426,f23b4d0adc047b769fe35a8f7fac99bc8ce82b165dc1b39821741f839747f7e9,c:\Windows\WinSxS\wow64_microsoft-windows-user32_31bf3856ad364e35_10.0.18362.418_none_2d888a29333c018b\user32.dll
user32.dll,1664928,2,208395861,1976-08-08T23:44:21.000Z,imports,win32u.dll,NtEnableOneCoreTransformMode,4fae44c596dabf42f1d7093d7b39a426,f23b4d0adc047b769fe35a8f7fac99bc8ce82b165dc1b39821741f839747f7e9,c:\Windows\WinSxS\wow64_microsoft-windows-user32_31bf3856ad364e35_10.0.18362.418_none_2d888a29333c018b\user32.dll
user32.dll,1664928,2,208395861,1976-08-08T23:44:21.000Z,imports,win32u.dll,NtGdiDdDDIEscape,4fae44c596dabf42f1d7093d7b39a426,f23b4d0adc047b769fe35a8f7fac99bc8ce82b165dc1b39821741f839747f7e9,c:\Windows\WinSxS\wow64_microsoft-windows-user32_31bf3856ad364e35_10.0.18362.418_none_2d888a29333c018b\user32.dll
user32.dll,1664928,2,208395861,1976-08-08T23:44:21.000Z,imports,win32u.dll,NtIsOneCoreTransformMode,4fae44c596dabf42f1d7093d7b39a426,f23b4d0adc047b769fe35a8f7fac99bc8ce82b165dc1b39821741f839747f7e9,c:\Windows\WinSxS\wow64_microsoft-windows-user32_31bf3856ad364e35_10.0.18362.418_none_2d888a29333c018b\user32.dll
user32.dll,1664928,2,208395861,1976-08-08T23:44:21.000Z,imports,win32u.dll,NtMITGetCursorUpdateHandle,4fae44c596dabf42f1d7093d7b39a426,f23b4d0adc047b769fe35a8f7fac99bc8ce82b165dc1b39821741f839747f7e9,c:\Windows\WinSxS\wow64_microsoft-windows-user32_31bf3856ad364e35_10.0.18362.418_none_2d888a29333c018b\user32.dll
user32.dll,1664928,2,208395861,1976-08-08T23:44:21.000Z,imports,win32u.dll,NtMITSetInputDelegationMode,4fae44c596dabf42f1d7093d7b39a426,f23b4d0adc047b769fe35a8f7fac99bc8ce82b165dc1b39821741f839747f7e9,c:\Windows\WinSxS\wow64_microsoft-windows-user32_31bf3856ad364e35_10.0.18362.418_none_2d888a29333c018b\user32.dll
user32.dll,1664928,2,208395861,1976-08-08T23:44:21.000Z,imports,win32u.dll,NtMITSetLastInputRecipient,4fae44c596dabf42f1d7093d7b39a426,f23b4d0adc047b769fe35a8f7fac99bc8ce82b165dc1b39821741f839747f7e9,c:\Windows\WinSxS\wow64_microsoft-windows-user32_31bf3856ad364e35_10.0.18362.418_none_2d888a29333c018b\user32.dll
user32.dll,1664928,2,208395861,1976-08-08T23:44:21.000Z,imports,win32u.dll,NtMITSynthesizeTouchInput,4fae44c596dabf42f1d7093d7b39a426,f23b4d0adc047b769fe35a8f7fac99bc8ce82b165dc1b39821741f839747f7e9,c:\Windows\WinSxS\wow64_microsoft-windows-user32_31bf3856ad364e35_10.0.18362.418_none_2d888a29333c018b\user32.dll
user32.dll,1664928,2,208395861,1976-08-08T23:44:21.000Z,imports,win32u.dll,NtMapVisualRelativePoints,4fae44c596dabf42f1d7093d7b39a426,f23b4d0adc047b769fe35a8f7fac99bc8ce82b165dc1b39821741f839747f7e9,c:\Windows\WinSxS\wow64_microsoft-windows-user32_31bf3856ad364e35_10.0.18362.418_none_2d888a29333c018b\user32.dll
