WppRecorderUM.dll,11776,3,3694084944,2087-01-22T14:42:24.000Z,imports,api-ms-win-core-crt-l1-1-0.dll,__C_specific_handler,0a0b7d2a43525641b3cec471321a6b92,1fb4ddd5a5b79c5bcafa2b74016a478a9688848e235b141a72a2b60e306488ef,c:\Windows\WinSxS\amd64_microsoft-windows-wpprecorderum_31bf3856ad364e35_10.0.18362.1_none_d784e3c0f06a7f75\WppRecorderUM.dll
WppRecorderUM.dll,11776,3,3694084944,2087-01-22T14:42:24.000Z,imports,api-ms-win-core-crt-l1-1-0.dll,_vsnwprintf_s,0a0b7d2a43525641b3cec471321a6b92,1fb4ddd5a5b79c5bcafa2b74016a478a9688848e235b141a72a2b60e306488ef,c:\Windows\WinSxS\amd64_microsoft-windows-wpprecorderum_31bf3856ad364e35_10.0.18362.1_none_d784e3c0f06a7f75\WppRecorderUM.dll
WppRecorderUM.dll,11776,3,3694084944,2087-01-22T14:42:24.000Z,imports,api-ms-win-core-crt-l1-1-0.dll,memcpy,0a0b7d2a43525641b3cec471321a6b92,1fb4ddd5a5b79c5bcafa2b74016a478a9688848e235b141a72a2b60e306488ef,c:\Windows\WinSxS\amd64_microsoft-windows-wpprecorderum_31bf3856ad364e35_10.0.18362.1_none_d784e3c0f06a7f75\WppRecorderUM.dll
WppRecorderUM.dll,11776,3,3694084944,2087-01-22T14:42:24.000Z,imports,api-ms-win-core-crt-l1-1-0.dll,memset,0a0b7d2a43525641b3cec471321a6b92,1fb4ddd5a5b79c5bcafa2b74016a478a9688848e235b141a72a2b60e306488ef,c:\Windows\WinSxS\amd64_microsoft-windows-wpprecorderum_31bf3856ad364e35_10.0.18362.1_none_d784e3c0f06a7f75\WppRecorderUM.dll
WppRecorderUM.dll,11776,3,3694084944,2087-01-22T14:42:24.000Z,imports,api-ms-win-core-crt-l1-1-0.dll,strncpy_s,0a0b7d2a43525641b3cec471321a6b92,1fb4ddd5a5b79c5bcafa2b74016a478a9688848e235b141a72a2b60e306488ef,c:\Windows\WinSxS\amd64_microsoft-windows-wpprecorderum_31bf3856ad364e35_10.0.18362.1_none_d784e3c0f06a7f75\WppRecorderUM.dll
WppRecorderUM.dll,11776,3,3694084944,2087-01-22T14:42:24.000Z,imports,api-ms-win-core-crt-l2-1-0.dll,_initterm,0a0b7d2a43525641b3cec471321a6b92,1fb4ddd5a5b79c5bcafa2b74016a478a9688848e235b141a72a2b60e306488ef,c:\Windows\WinSxS\amd64_microsoft-windows-wpprecorderum_31bf3856ad364e35_10.0.18362.1_none_d784e3c0f06a7f75\WppRecorderUM.dll
WppRecorderUM.dll,11776,3,3694084944,2087-01-22T14:42:24.000Z,imports,api-ms-win-core-crt-l2-1-0.dll,_initterm_e,0a0b7d2a43525641b3cec471321a6b92,1fb4ddd5a5b79c5bcafa2b74016a478a9688848e235b141a72a2b60e306488ef,c:\Windows\WinSxS\amd64_microsoft-windows-wpprecorderum_31bf3856ad364e35_10.0.18362.1_none_d784e3c0f06a7f75\WppRecorderUM.dll
WppRecorderUM.dll,11776,3,3694084944,2087-01-22T14:42:24.000Z,imports,ntdll.dll,RtlCaptureContext,0a0b7d2a43525641b3cec471321a6b92,1fb4ddd5a5b79c5bcafa2b74016a478a9688848e235b141a72a2b60e306488ef,c:\Windows\WinSxS\amd64_microsoft-windows-wpprecorderum_31bf3856ad364e35_10.0.18362.1_none_d784e3c0f06a7f75\WppRecorderUM.dll
WppRecorderUM.dll,11776,3,3694084944,2087-01-22T14:42:24.000Z,imports,ntdll.dll,RtlInitUnicodeString,0a0b7d2a43525641b3cec471321a6b92,1fb4ddd5a5b79c5bcafa2b74016a478a9688848e235b141a72a2b60e306488ef,c:\Windows\WinSxS\amd64_microsoft-windows-wpprecorderum_31bf3856ad364e35_10.0.18362.1_none_d784e3c0f06a7f75\WppRecorderUM.dll
WppRecorderUM.dll,11776,3,3694084944,2087-01-22T14:42:24.000Z,imports,ntdll.dll,RtlLookupFunctionEntry,0a0b7d2a43525641b3cec471321a6b92,1fb4ddd5a5b79c5bcafa2b74016a478a9688848e235b141a72a2b60e306488ef,c:\Windows\WinSxS\amd64_microsoft-windows-wpprecorderum_31bf3856ad364e35_10.0.18362.1_none_d784e3c0f06a7f75\WppRecorderUM.dll
