sppmig.dll,216576,3,2877382143,2061-03-07T00:49:03.000Z,imports,msvcrt.dll,_XcptFilter,792c6bcbf079b82d88fcc4002fde8879,38562c957b18d5582f30a1388087ba81dc013ebe3bc73120ac93a006ab5f2738,c:\Windows\WinSxS\amd64_microsoft-windows-security-spp_31bf3856ad364e35_10.0.18362.720_none_7049fe83b280fbf2\sppmig.dll
sppmig.dll,216576,3,2877382143,2061-03-07T00:49:03.000Z,imports,msvcrt.dll,__C_specific_handler,792c6bcbf079b82d88fcc4002fde8879,38562c957b18d5582f30a1388087ba81dc013ebe3bc73120ac93a006ab5f2738,c:\Windows\WinSxS\amd64_microsoft-windows-security-spp_31bf3856ad364e35_10.0.18362.720_none_7049fe83b280fbf2\sppmig.dll
sppmig.dll,216576,3,2877382143,2061-03-07T00:49:03.000Z,imports,msvcrt.dll,__dllonexit,792c6bcbf079b82d88fcc4002fde8879,38562c957b18d5582f30a1388087ba81dc013ebe3bc73120ac93a006ab5f2738,c:\Windows\WinSxS\amd64_microsoft-windows-security-spp_31bf3856ad364e35_10.0.18362.720_none_7049fe83b280fbf2\sppmig.dll
sppmig.dll,216576,3,2877382143,2061-03-07T00:49:03.000Z,imports,msvcrt.dll,_amsg_exit,792c6bcbf079b82d88fcc4002fde8879,38562c957b18d5582f30a1388087ba81dc013ebe3bc73120ac93a006ab5f2738,c:\Windows\WinSxS\amd64_microsoft-windows-security-spp_31bf3856ad364e35_10.0.18362.720_none_7049fe83b280fbf2\sppmig.dll
sppmig.dll,216576,3,2877382143,2061-03-07T00:49:03.000Z,imports,msvcrt.dll,_initterm,792c6bcbf079b82d88fcc4002fde8879,38562c957b18d5582f30a1388087ba81dc013ebe3bc73120ac93a006ab5f2738,c:\Windows\WinSxS\amd64_microsoft-windows-security-spp_31bf3856ad364e35_10.0.18362.720_none_7049fe83b280fbf2\sppmig.dll
sppmig.dll,216576,3,2877382143,2061-03-07T00:49:03.000Z,imports,msvcrt.dll,_lock,792c6bcbf079b82d88fcc4002fde8879,38562c957b18d5582f30a1388087ba81dc013ebe3bc73120ac93a006ab5f2738,c:\Windows\WinSxS\amd64_microsoft-windows-security-spp_31bf3856ad364e35_10.0.18362.720_none_7049fe83b280fbf2\sppmig.dll
sppmig.dll,216576,3,2877382143,2061-03-07T00:49:03.000Z,imports,msvcrt.dll,_onexit,792c6bcbf079b82d88fcc4002fde8879,38562c957b18d5582f30a1388087ba81dc013ebe3bc73120ac93a006ab5f2738,c:\Windows\WinSxS\amd64_microsoft-windows-security-spp_31bf3856ad364e35_10.0.18362.720_none_7049fe83b280fbf2\sppmig.dll
sppmig.dll,216576,3,2877382143,2061-03-07T00:49:03.000Z,imports,msvcrt.dll,_unlock,792c6bcbf079b82d88fcc4002fde8879,38562c957b18d5582f30a1388087ba81dc013ebe3bc73120ac93a006ab5f2738,c:\Windows\WinSxS\amd64_microsoft-windows-security-spp_31bf3856ad364e35_10.0.18362.720_none_7049fe83b280fbf2\sppmig.dll
sppmig.dll,216576,3,2877382143,2061-03-07T00:49:03.000Z,imports,msvcrt.dll,_vsnwprintf,792c6bcbf079b82d88fcc4002fde8879,38562c957b18d5582f30a1388087ba81dc013ebe3bc73120ac93a006ab5f2738,c:\Windows\WinSxS\amd64_microsoft-windows-security-spp_31bf3856ad364e35_10.0.18362.720_none_7049fe83b280fbf2\sppmig.dll
sppmig.dll,216576,3,2877382143,2061-03-07T00:49:03.000Z,imports,msvcrt.dll,_wcsicmp,792c6bcbf079b82d88fcc4002fde8879,38562c957b18d5582f30a1388087ba81dc013ebe3bc73120ac93a006ab5f2738,c:\Windows\WinSxS\amd64_microsoft-windows-security-spp_31bf3856ad364e35_10.0.18362.720_none_7049fe83b280fbf2\sppmig.dll
sppmig.dll,216576,3,2877382143,2061-03-07T00:49:03.000Z,imports,msvcrt.dll,free,792c6bcbf079b82d88fcc4002fde8879,38562c957b18d5582f30a1388087ba81dc013ebe3bc73120ac93a006ab5f2738,c:\Windows\WinSxS\amd64_microsoft-windows-security-spp_31bf3856ad364e35_10.0.18362.720_none_7049fe83b280fbf2\sppmig.dll
sppmig.dll,216576,3,2877382143,2061-03-07T00:49:03.000Z,imports,msvcrt.dll,malloc,792c6bcbf079b82d88fcc4002fde8879,38562c957b18d5582f30a1388087ba81dc013ebe3bc73120ac93a006ab5f2738,c:\Windows\WinSxS\amd64_microsoft-windows-security-spp_31bf3856ad364e35_10.0.18362.720_none_7049fe83b280fbf2\sppmig.dll
sppmig.dll,216576,3,2877382143,2061-03-07T00:49:03.000Z,imports,msvcrt.dll,memcmp,792c6bcbf079b82d88fcc4002fde8879,38562c957b18d5582f30a1388087ba81dc013ebe3bc73120ac93a006ab5f2738,c:\Windows\WinSxS\amd64_microsoft-windows-security-spp_31bf3856ad364e35_10.0.18362.720_none_7049fe83b280fbf2\sppmig.dll
sppmig.dll,216576,3,2877382143,2061-03-07T00:49:03.000Z,imports,msvcrt.dll,memcpy,792c6bcbf079b82d88fcc4002fde8879,38562c957b18d5582f30a1388087ba81dc013ebe3bc73120ac93a006ab5f2738,c:\Windows\WinSxS\amd64_microsoft-windows-security-spp_31bf3856ad364e35_10.0.18362.720_none_7049fe83b280fbf2\sppmig.dll
sppmig.dll,216576,3,2877382143,2061-03-07T00:49:03.000Z,imports,msvcrt.dll,memmove,792c6bcbf079b82d88fcc4002fde8879,38562c957b18d5582f30a1388087ba81dc013ebe3bc73120ac93a006ab5f2738,c:\Windows\WinSxS\amd64_microsoft-windows-security-spp_31bf3856ad364e35_10.0.18362.720_none_7049fe83b280fbf2\sppmig.dll
sppmig.dll,216576,3,2877382143,2061-03-07T00:49:03.000Z,imports,msvcrt.dll,memset,792c6bcbf079b82d88fcc4002fde8879,38562c957b18d5582f30a1388087ba81dc013ebe3bc73120ac93a006ab5f2738,c:\Windows\WinSxS\amd64_microsoft-windows-security-spp_31bf3856ad364e35_10.0.18362.720_none_7049fe83b280fbf2\sppmig.dll
sppmig.dll,216576,3,2877382143,2061-03-07T00:49:03.000Z,imports,msvcrt.dll,towupper,792c6bcbf079b82d88fcc4002fde8879,38562c957b18d5582f30a1388087ba81dc013ebe3bc73120ac93a006ab5f2738,c:\Windows\WinSxS\amd64_microsoft-windows-security-spp_31bf3856ad364e35_10.0.18362.720_none_7049fe83b280fbf2\sppmig.dll
sppmig.dll,216576,3,2877382143,2061-03-07T00:49:03.000Z,imports,msvcrt.dll,wcschr,792c6bcbf079b82d88fcc4002fde8879,38562c957b18d5582f30a1388087ba81dc013ebe3bc73120ac93a006ab5f2738,c:\Windows\WinSxS\amd64_microsoft-windows-security-spp_31bf3856ad364e35_10.0.18362.720_none_7049fe83b280fbf2\sppmig.dll
sppmig.dll,216576,3,2877382143,2061-03-07T00:49:03.000Z,imports,msvcrt.dll,wcscmp,792c6bcbf079b82d88fcc4002fde8879,38562c957b18d5582f30a1388087ba81dc013ebe3bc73120ac93a006ab5f2738,c:\Windows\WinSxS\amd64_microsoft-windows-security-spp_31bf3856ad364e35_10.0.18362.720_none_7049fe83b280fbf2\sppmig.dll
sppmig.dll,216576,3,2877382143,2061-03-07T00:49:03.000Z,imports,api-ms-win-core-heap-l1-1-0.dll,GetProcessHeap,792c6bcbf079b82d88fcc4002fde8879,38562c957b18d5582f30a1388087ba81dc013ebe3bc73120ac93a006ab5f2738,c:\Windows\WinSxS\amd64_microsoft-windows-security-spp_31bf3856ad364e35_10.0.18362.720_none_7049fe83b280fbf2\sppmig.dll
sppmig.dll,216576,3,2877382143,2061-03-07T00:49:03.000Z,imports,api-ms-win-core-heap-l1-1-0.dll,HeapAlloc,792c6bcbf079b82d88fcc4002fde8879,38562c957b18d5582f30a1388087ba81dc013ebe3bc73120ac93a006ab5f2738,c:\Windows\WinSxS\amd64_microsoft-windows-security-spp_31bf3856ad364e35_10.0.18362.720_none_7049fe83b280fbf2\sppmig.dll
