msvcr90.dll,653976,2,1548474482,2019-01-26T03:48:02.000Z,imports,kernel32.dll,Beep,1b5c42a4e92703d7f1c85b6d0b8f1c34,2e13fa6feaa89396a67fb0c1c32924d2019236d34b6f97cf13287cc7d7395149,c:\Windows\WinSxS\x86_microsoft.vc90.crt_1fc8b3b9a1e18e3b_9.0.30729.9619_none_508d9c7abcbd32b6\msvcr90.dll
msvcr90.dll,653976,2,1548474482,2019-01-26T03:48:02.000Z,imports,kernel32.dll,CloseHandle,1b5c42a4e92703d7f1c85b6d0b8f1c34,2e13fa6feaa89396a67fb0c1c32924d2019236d34b6f97cf13287cc7d7395149,c:\Windows\WinSxS\x86_microsoft.vc90.crt_1fc8b3b9a1e18e3b_9.0.30729.9619_none_508d9c7abcbd32b6\msvcr90.dll
msvcr90.dll,653976,2,1548474482,2019-01-26T03:48:02.000Z,imports,kernel32.dll,CompareStringA,1b5c42a4e92703d7f1c85b6d0b8f1c34,2e13fa6feaa89396a67fb0c1c32924d2019236d34b6f97cf13287cc7d7395149,c:\Windows\WinSxS\x86_microsoft.vc90.crt_1fc8b3b9a1e18e3b_9.0.30729.9619_none_508d9c7abcbd32b6\msvcr90.dll
msvcr90.dll,653976,2,1548474482,2019-01-26T03:48:02.000Z,imports,kernel32.dll,CompareStringW,1b5c42a4e92703d7f1c85b6d0b8f1c34,2e13fa6feaa89396a67fb0c1c32924d2019236d34b6f97cf13287cc7d7395149,c:\Windows\WinSxS\x86_microsoft.vc90.crt_1fc8b3b9a1e18e3b_9.0.30729.9619_none_508d9c7abcbd32b6\msvcr90.dll
msvcr90.dll,653976,2,1548474482,2019-01-26T03:48:02.000Z,imports,kernel32.dll,CreateDirectoryA,1b5c42a4e92703d7f1c85b6d0b8f1c34,2e13fa6feaa89396a67fb0c1c32924d2019236d34b6f97cf13287cc7d7395149,c:\Windows\WinSxS\x86_microsoft.vc90.crt_1fc8b3b9a1e18e3b_9.0.30729.9619_none_508d9c7abcbd32b6\msvcr90.dll
msvcr90.dll,653976,2,1548474482,2019-01-26T03:48:02.000Z,imports,kernel32.dll,CreateDirectoryW,1b5c42a4e92703d7f1c85b6d0b8f1c34,2e13fa6feaa89396a67fb0c1c32924d2019236d34b6f97cf13287cc7d7395149,c:\Windows\WinSxS\x86_microsoft.vc90.crt_1fc8b3b9a1e18e3b_9.0.30729.9619_none_508d9c7abcbd32b6\msvcr90.dll
msvcr90.dll,653976,2,1548474482,2019-01-26T03:48:02.000Z,imports,kernel32.dll,CreateFileA,1b5c42a4e92703d7f1c85b6d0b8f1c34,2e13fa6feaa89396a67fb0c1c32924d2019236d34b6f97cf13287cc7d7395149,c:\Windows\WinSxS\x86_microsoft.vc90.crt_1fc8b3b9a1e18e3b_9.0.30729.9619_none_508d9c7abcbd32b6\msvcr90.dll
msvcr90.dll,653976,2,1548474482,2019-01-26T03:48:02.000Z,imports,kernel32.dll,CreateFileW,1b5c42a4e92703d7f1c85b6d0b8f1c34,2e13fa6feaa89396a67fb0c1c32924d2019236d34b6f97cf13287cc7d7395149,c:\Windows\WinSxS\x86_microsoft.vc90.crt_1fc8b3b9a1e18e3b_9.0.30729.9619_none_508d9c7abcbd32b6\msvcr90.dll
msvcr90.dll,653976,2,1548474482,2019-01-26T03:48:02.000Z,imports,kernel32.dll,CreatePipe,1b5c42a4e92703d7f1c85b6d0b8f1c34,2e13fa6feaa89396a67fb0c1c32924d2019236d34b6f97cf13287cc7d7395149,c:\Windows\WinSxS\x86_microsoft.vc90.crt_1fc8b3b9a1e18e3b_9.0.30729.9619_none_508d9c7abcbd32b6\msvcr90.dll
msvcr90.dll,653976,2,1548474482,2019-01-26T03:48:02.000Z,imports,kernel32.dll,CreateProcessA,1b5c42a4e92703d7f1c85b6d0b8f1c34,2e13fa6feaa89396a67fb0c1c32924d2019236d34b6f97cf13287cc7d7395149,c:\Windows\WinSxS\x86_microsoft.vc90.crt_1fc8b3b9a1e18e3b_9.0.30729.9619_none_508d9c7abcbd32b6\msvcr90.dll
