uniplat.dll,22528,2,1761869355,2025-10-31T00:09:15.000Z,imports,msvcrt.dll,_XcptFilter,b95d6115268888704e4f2692ce5457fe,608075ace74462cc6948395481868eef1b6646e466ae7ef2cd9255fd2c68ae91,c:\Windows\System32\uniplat.dll
uniplat.dll,22528,2,1761869355,2025-10-31T00:09:15.000Z,imports,msvcrt.dll,__C_specific_handler,b95d6115268888704e4f2692ce5457fe,608075ace74462cc6948395481868eef1b6646e466ae7ef2cd9255fd2c68ae91,c:\Windows\System32\uniplat.dll
uniplat.dll,22528,2,1761869355,2025-10-31T00:09:15.000Z,imports,msvcrt.dll,_amsg_exit,b95d6115268888704e4f2692ce5457fe,608075ace74462cc6948395481868eef1b6646e466ae7ef2cd9255fd2c68ae91,c:\Windows\System32\uniplat.dll
uniplat.dll,22528,2,1761869355,2025-10-31T00:09:15.000Z,imports,msvcrt.dll,_initterm,b95d6115268888704e4f2692ce5457fe,608075ace74462cc6948395481868eef1b6646e466ae7ef2cd9255fd2c68ae91,c:\Windows\System32\uniplat.dll
uniplat.dll,22528,2,1761869355,2025-10-31T00:09:15.000Z,imports,msvcrt.dll,free,b95d6115268888704e4f2692ce5457fe,608075ace74462cc6948395481868eef1b6646e466ae7ef2cd9255fd2c68ae91,c:\Windows\System32\uniplat.dll
uniplat.dll,22528,2,1761869355,2025-10-31T00:09:15.000Z,imports,msvcrt.dll,malloc,b95d6115268888704e4f2692ce5457fe,608075ace74462cc6948395481868eef1b6646e466ae7ef2cd9255fd2c68ae91,c:\Windows\System32\uniplat.dll
uniplat.dll,22528,2,1761869355,2025-10-31T00:09:15.000Z,imports,msvcrt.dll,memset,b95d6115268888704e4f2692ce5457fe,608075ace74462cc6948395481868eef1b6646e466ae7ef2cd9255fd2c68ae91,c:\Windows\System32\uniplat.dll
uniplat.dll,22528,2,1761869355,2025-10-31T00:09:15.000Z,imports,kernel32.dll,CancelWaitableTimer,b95d6115268888704e4f2692ce5457fe,608075ace74462cc6948395481868eef1b6646e466ae7ef2cd9255fd2c68ae91,c:\Windows\System32\uniplat.dll
uniplat.dll,22528,2,1761869355,2025-10-31T00:09:15.000Z,imports,kernel32.dll,CloseHandle,b95d6115268888704e4f2692ce5457fe,608075ace74462cc6948395481868eef1b6646e466ae7ef2cd9255fd2c68ae91,c:\Windows\System32\uniplat.dll
uniplat.dll,22528,2,1761869355,2025-10-31T00:09:15.000Z,imports,kernel32.dll,CompareStringW,b95d6115268888704e4f2692ce5457fe,608075ace74462cc6948395481868eef1b6646e466ae7ef2cd9255fd2c68ae91,c:\Windows\System32\uniplat.dll
uniplat.dll,22528,2,1761869355,2025-10-31T00:09:15.000Z,imports,kernel32.dll,CreateEventW,b95d6115268888704e4f2692ce5457fe,608075ace74462cc6948395481868eef1b6646e466ae7ef2cd9255fd2c68ae91,c:\Windows\System32\uniplat.dll
uniplat.dll,22528,2,1761869355,2025-10-31T00:09:15.000Z,imports,kernel32.dll,CreateThread,b95d6115268888704e4f2692ce5457fe,608075ace74462cc6948395481868eef1b6646e466ae7ef2cd9255fd2c68ae91,c:\Windows\System32\uniplat.dll
uniplat.dll,22528,2,1761869355,2025-10-31T00:09:15.000Z,imports,kernel32.dll,CreateWaitableTimerW,b95d6115268888704e4f2692ce5457fe,608075ace74462cc6948395481868eef1b6646e466ae7ef2cd9255fd2c68ae91,c:\Windows\System32\uniplat.dll
uniplat.dll,22528,2,1761869355,2025-10-31T00:09:15.000Z,imports,kernel32.dll,DelayLoadFailureHook,b95d6115268888704e4f2692ce5457fe,608075ace74462cc6948395481868eef1b6646e466ae7ef2cd9255fd2c68ae91,c:\Windows\System32\uniplat.dll
uniplat.dll,22528,2,1761869355,2025-10-31T00:09:15.000Z,imports,kernel32.dll,DeleteCriticalSection,b95d6115268888704e4f2692ce5457fe,608075ace74462cc6948395481868eef1b6646e466ae7ef2cd9255fd2c68ae91,c:\Windows\System32\uniplat.dll
uniplat.dll,22528,2,1761869355,2025-10-31T00:09:15.000Z,imports,kernel32.dll,DeviceIoControl,b95d6115268888704e4f2692ce5457fe,608075ace74462cc6948395481868eef1b6646e466ae7ef2cd9255fd2c68ae91,c:\Windows\System32\uniplat.dll
uniplat.dll,22528,2,1761869355,2025-10-31T00:09:15.000Z,imports,kernel32.dll,DisableThreadLibraryCalls,b95d6115268888704e4f2692ce5457fe,608075ace74462cc6948395481868eef1b6646e466ae7ef2cd9255fd2c68ae91,c:\Windows\System32\uniplat.dll
uniplat.dll,22528,2,1761869355,2025-10-31T00:09:15.000Z,imports,kernel32.dll,EnterCriticalSection,b95d6115268888704e4f2692ce5457fe,608075ace74462cc6948395481868eef1b6646e466ae7ef2cd9255fd2c68ae91,c:\Windows\System32\uniplat.dll
uniplat.dll,22528,2,1761869355,2025-10-31T00:09:15.000Z,imports,kernel32.dll,ExitThread,b95d6115268888704e4f2692ce5457fe,608075ace74462cc6948395481868eef1b6646e466ae7ef2cd9255fd2c68ae91,c:\Windows\System32\uniplat.dll
uniplat.dll,22528,2,1761869355,2025-10-31T00:09:15.000Z,imports,kernel32.dll,GetCurrentProcess,b95d6115268888704e4f2692ce5457fe,608075ace74462cc6948395481868eef1b6646e466ae7ef2cd9255fd2c68ae91,c:\Windows\System32\uniplat.dll
uniplat.dll,22528,2,1761869355,2025-10-31T00:09:15.000Z,imports,kernel32.dll,GetCurrentProcessId,b95d6115268888704e4f2692ce5457fe,608075ace74462cc6948395481868eef1b6646e466ae7ef2cd9255fd2c68ae91,c:\Windows\System32\uniplat.dll
uniplat.dll,22528,2,1761869355,2025-10-31T00:09:15.000Z,imports,kernel32.dll,GetCurrentThreadId,b95d6115268888704e4f2692ce5457fe,608075ace74462cc6948395481868eef1b6646e466ae7ef2cd9255fd2c68ae91,c:\Windows\System32\uniplat.dll
uniplat.dll,22528,2,1761869355,2025-10-31T00:09:15.000Z,imports,kernel32.dll,GetLastError,b95d6115268888704e4f2692ce5457fe,608075ace74462cc6948395481868eef1b6646e466ae7ef2cd9255fd2c68ae91,c:\Windows\System32\uniplat.dll
uniplat.dll,22528,2,1761869355,2025-10-31T00:09:15.000Z,imports,kernel32.dll,GetOverlappedResult,b95d6115268888704e4f2692ce5457fe,608075ace74462cc6948395481868eef1b6646e466ae7ef2cd9255fd2c68ae91,c:\Windows\System32\uniplat.dll
uniplat.dll,22528,2,1761869355,2025-10-31T00:09:15.000Z,imports,kernel32.dll,GetProcessHeap,b95d6115268888704e4f2692ce5457fe,608075ace74462cc6948395481868eef1b6646e466ae7ef2cd9255fd2c68ae91,c:\Windows\System32\uniplat.dll
uniplat.dll,22528,2,1761869355,2025-10-31T00:09:15.000Z,imports,kernel32.dll,GetSystemTimeAsFileTime,b95d6115268888704e4f2692ce5457fe,608075ace74462cc6948395481868eef1b6646e466ae7ef2cd9255fd2c68ae91,c:\Windows\System32\uniplat.dll
uniplat.dll,22528,2,1761869355,2025-10-31T00:09:15.000Z,imports,kernel32.dll,GetTickCount,b95d6115268888704e4f2692ce5457fe,608075ace74462cc6948395481868eef1b6646e466ae7ef2cd9255fd2c68ae91,c:\Windows\System32\uniplat.dll
uniplat.dll,22528,2,1761869355,2025-10-31T00:09:15.000Z,imports,kernel32.dll,HeapAlloc,b95d6115268888704e4f2692ce5457fe,608075ace74462cc6948395481868eef1b6646e466ae7ef2cd9255fd2c68ae91,c:\Windows\System32\uniplat.dll
uniplat.dll,22528,2,1761869355,2025-10-31T00:09:15.000Z,imports,kernel32.dll,HeapDestroy,b95d6115268888704e4f2692ce5457fe,608075ace74462cc6948395481868eef1b6646e466ae7ef2cd9255fd2c68ae91,c:\Windows\System32\uniplat.dll
uniplat.dll,22528,2,1761869355,2025-10-31T00:09:15.000Z,imports,kernel32.dll,HeapFree,b95d6115268888704e4f2692ce5457fe,608075ace74462cc6948395481868eef1b6646e466ae7ef2cd9255fd2c68ae91,c:\Windows\System32\uniplat.dll
uniplat.dll,22528,2,1761869355,2025-10-31T00:09:15.000Z,imports,kernel32.dll,InitializeCriticalSection,b95d6115268888704e4f2692ce5457fe,608075ace74462cc6948395481868eef1b6646e466ae7ef2cd9255fd2c68ae91,c:\Windows\System32\uniplat.dll
uniplat.dll,22528,2,1761869355,2025-10-31T00:09:15.000Z,imports,kernel32.dll,LeaveCriticalSection,b95d6115268888704e4f2692ce5457fe,608075ace74462cc6948395481868eef1b6646e466ae7ef2cd9255fd2c68ae91,c:\Windows\System32\uniplat.dll
uniplat.dll,22528,2,1761869355,2025-10-31T00:09:15.000Z,imports,kernel32.dll,LocalAlloc,b95d6115268888704e4f2692ce5457fe,608075ace74462cc6948395481868eef1b6646e466ae7ef2cd9255fd2c68ae91,c:\Windows\System32\uniplat.dll
uniplat.dll,22528,2,1761869355,2025-10-31T00:09:15.000Z,imports,kernel32.dll,LocalFree,b95d6115268888704e4f2692ce5457fe,608075ace74462cc6948395481868eef1b6646e466ae7ef2cd9255fd2c68ae91,c:\Windows\System32\uniplat.dll
uniplat.dll,22528,2,1761869355,2025-10-31T00:09:15.000Z,imports,kernel32.dll,QueryPerformanceCounter,b95d6115268888704e4f2692ce5457fe,608075ace74462cc6948395481868eef1b6646e466ae7ef2cd9255fd2c68ae91,c:\Windows\System32\uniplat.dll
uniplat.dll,22528,2,1761869355,2025-10-31T00:09:15.000Z,imports,kernel32.dll,QueueUserAPC,b95d6115268888704e4f2692ce5457fe,608075ace74462cc6948395481868eef1b6646e466ae7ef2cd9255fd2c68ae91,c:\Windows\System32\uniplat.dll
uniplat.dll,22528,2,1761869355,2025-10-31T00:09:15.000Z,imports,kernel32.dll,ReadFileEx,b95d6115268888704e4f2692ce5457fe,608075ace74462cc6948395481868eef1b6646e466ae7ef2cd9255fd2c68ae91,c:\Windows\System32\uniplat.dll
uniplat.dll,22528,2,1761869355,2025-10-31T00:09:15.000Z,imports,kernel32.dll,ResetEvent,b95d6115268888704e4f2692ce5457fe,608075ace74462cc6948395481868eef1b6646e466ae7ef2cd9255fd2c68ae91,c:\Windows\System32\uniplat.dll
uniplat.dll,22528,2,1761869355,2025-10-31T00:09:15.000Z,imports,kernel32.dll,ResolveDelayLoadedAPI,b95d6115268888704e4f2692ce5457fe,608075ace74462cc6948395481868eef1b6646e466ae7ef2cd9255fd2c68ae91,c:\Windows\System32\uniplat.dll
uniplat.dll,22528,2,1761869355,2025-10-31T00:09:15.000Z,imports,kernel32.dll,RtlCaptureContext,b95d6115268888704e4f2692ce5457fe,608075ace74462cc6948395481868eef1b6646e466ae7ef2cd9255fd2c68ae91,c:\Windows\System32\uniplat.dll
uniplat.dll,22528,2,1761869355,2025-10-31T00:09:15.000Z,imports,kernel32.dll,RtlLookupFunctionEntry,b95d6115268888704e4f2692ce5457fe,608075ace74462cc6948395481868eef1b6646e466ae7ef2cd9255fd2c68ae91,c:\Windows\System32\uniplat.dll
uniplat.dll,22528,2,1761869355,2025-10-31T00:09:15.000Z,imports,kernel32.dll,RtlVirtualUnwind,b95d6115268888704e4f2692ce5457fe,608075ace74462cc6948395481868eef1b6646e466ae7ef2cd9255fd2c68ae91,c:\Windows\System32\uniplat.dll
uniplat.dll,22528,2,1761869355,2025-10-31T00:09:15.000Z,imports,kernel32.dll,SetEvent,b95d6115268888704e4f2692ce5457fe,608075ace74462cc6948395481868eef1b6646e466ae7ef2cd9255fd2c68ae91,c:\Windows\System32\uniplat.dll
