dmintf.dll,56320,2,2975973072,2064-04-21T03:11:12.000Z,imports,msvcrt.dll,_XcptFilter,5fa4667b563b0c93acd3e4c4faad2d1d,d3138aeb95bb46047d36b86dba9357f5c34c87adb2eb93df241f19972c9c42ac,c:\Windows\System32\dmintf.dll
dmintf.dll,56320,2,2975973072,2064-04-21T03:11:12.000Z,imports,msvcrt.dll,__C_specific_handler,5fa4667b563b0c93acd3e4c4faad2d1d,d3138aeb95bb46047d36b86dba9357f5c34c87adb2eb93df241f19972c9c42ac,c:\Windows\System32\dmintf.dll
dmintf.dll,56320,2,2975973072,2064-04-21T03:11:12.000Z,imports,msvcrt.dll,_amsg_exit,5fa4667b563b0c93acd3e4c4faad2d1d,d3138aeb95bb46047d36b86dba9357f5c34c87adb2eb93df241f19972c9c42ac,c:\Windows\System32\dmintf.dll
dmintf.dll,56320,2,2975973072,2064-04-21T03:11:12.000Z,imports,msvcrt.dll,_initterm,5fa4667b563b0c93acd3e4c4faad2d1d,d3138aeb95bb46047d36b86dba9357f5c34c87adb2eb93df241f19972c9c42ac,c:\Windows\System32\dmintf.dll
dmintf.dll,56320,2,2975973072,2064-04-21T03:11:12.000Z,imports,msvcrt.dll,free,5fa4667b563b0c93acd3e4c4faad2d1d,d3138aeb95bb46047d36b86dba9357f5c34c87adb2eb93df241f19972c9c42ac,c:\Windows\System32\dmintf.dll
dmintf.dll,56320,2,2975973072,2064-04-21T03:11:12.000Z,imports,msvcrt.dll,malloc,5fa4667b563b0c93acd3e4c4faad2d1d,d3138aeb95bb46047d36b86dba9357f5c34c87adb2eb93df241f19972c9c42ac,c:\Windows\System32\dmintf.dll
dmintf.dll,56320,2,2975973072,2064-04-21T03:11:12.000Z,imports,msvcrt.dll,memcmp,5fa4667b563b0c93acd3e4c4faad2d1d,d3138aeb95bb46047d36b86dba9357f5c34c87adb2eb93df241f19972c9c42ac,c:\Windows\System32\dmintf.dll
dmintf.dll,56320,2,2975973072,2064-04-21T03:11:12.000Z,imports,kernel32.dll,GetCurrentProcess,5fa4667b563b0c93acd3e4c4faad2d1d,d3138aeb95bb46047d36b86dba9357f5c34c87adb2eb93df241f19972c9c42ac,c:\Windows\System32\dmintf.dll
dmintf.dll,56320,2,2975973072,2064-04-21T03:11:12.000Z,imports,kernel32.dll,GetCurrentProcessId,5fa4667b563b0c93acd3e4c4faad2d1d,d3138aeb95bb46047d36b86dba9357f5c34c87adb2eb93df241f19972c9c42ac,c:\Windows\System32\dmintf.dll
dmintf.dll,56320,2,2975973072,2064-04-21T03:11:12.000Z,imports,kernel32.dll,GetCurrentThreadId,5fa4667b563b0c93acd3e4c4faad2d1d,d3138aeb95bb46047d36b86dba9357f5c34c87adb2eb93df241f19972c9c42ac,c:\Windows\System32\dmintf.dll
dmintf.dll,56320,2,2975973072,2064-04-21T03:11:12.000Z,imports,kernel32.dll,GetSystemTimeAsFileTime,5fa4667b563b0c93acd3e4c4faad2d1d,d3138aeb95bb46047d36b86dba9357f5c34c87adb2eb93df241f19972c9c42ac,c:\Windows\System32\dmintf.dll
dmintf.dll,56320,2,2975973072,2064-04-21T03:11:12.000Z,imports,kernel32.dll,GetTickCount,5fa4667b563b0c93acd3e4c4faad2d1d,d3138aeb95bb46047d36b86dba9357f5c34c87adb2eb93df241f19972c9c42ac,c:\Windows\System32\dmintf.dll
dmintf.dll,56320,2,2975973072,2064-04-21T03:11:12.000Z,imports,kernel32.dll,QueryPerformanceCounter,5fa4667b563b0c93acd3e4c4faad2d1d,d3138aeb95bb46047d36b86dba9357f5c34c87adb2eb93df241f19972c9c42ac,c:\Windows\System32\dmintf.dll
dmintf.dll,56320,2,2975973072,2064-04-21T03:11:12.000Z,imports,kernel32.dll,RtlCaptureContext,5fa4667b563b0c93acd3e4c4faad2d1d,d3138aeb95bb46047d36b86dba9357f5c34c87adb2eb93df241f19972c9c42ac,c:\Windows\System32\dmintf.dll
dmintf.dll,56320,2,2975973072,2064-04-21T03:11:12.000Z,imports,kernel32.dll,RtlLookupFunctionEntry,5fa4667b563b0c93acd3e4c4faad2d1d,d3138aeb95bb46047d36b86dba9357f5c34c87adb2eb93df241f19972c9c42ac,c:\Windows\System32\dmintf.dll
dmintf.dll,56320,2,2975973072,2064-04-21T03:11:12.000Z,imports,kernel32.dll,RtlVirtualUnwind,5fa4667b563b0c93acd3e4c4faad2d1d,d3138aeb95bb46047d36b86dba9357f5c34c87adb2eb93df241f19972c9c42ac,c:\Windows\System32\dmintf.dll
dmintf.dll,56320,2,2975973072,2064-04-21T03:11:12.000Z,imports,kernel32.dll,SetUnhandledExceptionFilter,5fa4667b563b0c93acd3e4c4faad2d1d,d3138aeb95bb46047d36b86dba9357f5c34c87adb2eb93df241f19972c9c42ac,c:\Windows\System32\dmintf.dll
dmintf.dll,56320,2,2975973072,2064-04-21T03:11:12.000Z,imports,kernel32.dll,Sleep,5fa4667b563b0c93acd3e4c4faad2d1d,d3138aeb95bb46047d36b86dba9357f5c34c87adb2eb93df241f19972c9c42ac,c:\Windows\System32\dmintf.dll
dmintf.dll,56320,2,2975973072,2064-04-21T03:11:12.000Z,imports,kernel32.dll,TerminateProcess,5fa4667b563b0c93acd3e4c4faad2d1d,d3138aeb95bb46047d36b86dba9357f5c34c87adb2eb93df241f19972c9c42ac,c:\Windows\System32\dmintf.dll
dmintf.dll,56320,2,2975973072,2064-04-21T03:11:12.000Z,imports,kernel32.dll,UnhandledExceptionFilter,5fa4667b563b0c93acd3e4c4faad2d1d,d3138aeb95bb46047d36b86dba9357f5c34c87adb2eb93df241f19972c9c42ac,c:\Windows\System32\dmintf.dll
