DeviceCenter.dll,185856,2,453403110,1984-05-14T17:18:30.000Z,imports,msvcrt.dll,_XcptFilter,db4ee341393155533d46f83e13fe89b8,3039bbc722019e13c65e3f8f2f109e2340c303828cb2c4f09e66df4bfecd33bb,c:\Windows\WinSxS\wow64_microsoft-windows-devicecenter_31bf3856ad364e35_10.0.18362.329_none_08ab022dc4f53b35\DeviceCenter.dll
DeviceCenter.dll,185856,2,453403110,1984-05-14T17:18:30.000Z,imports,msvcrt.dll,__CxxFrameHandler3,db4ee341393155533d46f83e13fe89b8,3039bbc722019e13c65e3f8f2f109e2340c303828cb2c4f09e66df4bfecd33bb,c:\Windows\WinSxS\wow64_microsoft-windows-devicecenter_31bf3856ad364e35_10.0.18362.329_none_08ab022dc4f53b35\DeviceCenter.dll
DeviceCenter.dll,185856,2,453403110,1984-05-14T17:18:30.000Z,imports,msvcrt.dll,__dllonexit,db4ee341393155533d46f83e13fe89b8,3039bbc722019e13c65e3f8f2f109e2340c303828cb2c4f09e66df4bfecd33bb,c:\Windows\WinSxS\wow64_microsoft-windows-devicecenter_31bf3856ad364e35_10.0.18362.329_none_08ab022dc4f53b35\DeviceCenter.dll
DeviceCenter.dll,185856,2,453403110,1984-05-14T17:18:30.000Z,imports,msvcrt.dll,_amsg_exit,db4ee341393155533d46f83e13fe89b8,3039bbc722019e13c65e3f8f2f109e2340c303828cb2c4f09e66df4bfecd33bb,c:\Windows\WinSxS\wow64_microsoft-windows-devicecenter_31bf3856ad364e35_10.0.18362.329_none_08ab022dc4f53b35\DeviceCenter.dll
DeviceCenter.dll,185856,2,453403110,1984-05-14T17:18:30.000Z,imports,msvcrt.dll,_errno,db4ee341393155533d46f83e13fe89b8,3039bbc722019e13c65e3f8f2f109e2340c303828cb2c4f09e66df4bfecd33bb,c:\Windows\WinSxS\wow64_microsoft-windows-devicecenter_31bf3856ad364e35_10.0.18362.329_none_08ab022dc4f53b35\DeviceCenter.dll
DeviceCenter.dll,185856,2,453403110,1984-05-14T17:18:30.000Z,imports,msvcrt.dll,_except_handler4_common,db4ee341393155533d46f83e13fe89b8,3039bbc722019e13c65e3f8f2f109e2340c303828cb2c4f09e66df4bfecd33bb,c:\Windows\WinSxS\wow64_microsoft-windows-devicecenter_31bf3856ad364e35_10.0.18362.329_none_08ab022dc4f53b35\DeviceCenter.dll
DeviceCenter.dll,185856,2,453403110,1984-05-14T17:18:30.000Z,imports,msvcrt.dll,_initterm,db4ee341393155533d46f83e13fe89b8,3039bbc722019e13c65e3f8f2f109e2340c303828cb2c4f09e66df4bfecd33bb,c:\Windows\WinSxS\wow64_microsoft-windows-devicecenter_31bf3856ad364e35_10.0.18362.329_none_08ab022dc4f53b35\DeviceCenter.dll
DeviceCenter.dll,185856,2,453403110,1984-05-14T17:18:30.000Z,imports,msvcrt.dll,_lock,db4ee341393155533d46f83e13fe89b8,3039bbc722019e13c65e3f8f2f109e2340c303828cb2c4f09e66df4bfecd33bb,c:\Windows\WinSxS\wow64_microsoft-windows-devicecenter_31bf3856ad364e35_10.0.18362.329_none_08ab022dc4f53b35\DeviceCenter.dll
DeviceCenter.dll,185856,2,453403110,1984-05-14T17:18:30.000Z,imports,msvcrt.dll,_onexit,db4ee341393155533d46f83e13fe89b8,3039bbc722019e13c65e3f8f2f109e2340c303828cb2c4f09e66df4bfecd33bb,c:\Windows\WinSxS\wow64_microsoft-windows-devicecenter_31bf3856ad364e35_10.0.18362.329_none_08ab022dc4f53b35\DeviceCenter.dll
DeviceCenter.dll,185856,2,453403110,1984-05-14T17:18:30.000Z,imports,msvcrt.dll,_unlock,db4ee341393155533d46f83e13fe89b8,3039bbc722019e13c65e3f8f2f109e2340c303828cb2c4f09e66df4bfecd33bb,c:\Windows\WinSxS\wow64_microsoft-windows-devicecenter_31bf3856ad364e35_10.0.18362.329_none_08ab022dc4f53b35\DeviceCenter.dll
DeviceCenter.dll,185856,2,453403110,1984-05-14T17:18:30.000Z,imports,msvcrt.dll,_vsnwprintf,db4ee341393155533d46f83e13fe89b8,3039bbc722019e13c65e3f8f2f109e2340c303828cb2c4f09e66df4bfecd33bb,c:\Windows\WinSxS\wow64_microsoft-windows-devicecenter_31bf3856ad364e35_10.0.18362.329_none_08ab022dc4f53b35\DeviceCenter.dll
DeviceCenter.dll,185856,2,453403110,1984-05-14T17:18:30.000Z,imports,msvcrt.dll,_wcsicmp,db4ee341393155533d46f83e13fe89b8,3039bbc722019e13c65e3f8f2f109e2340c303828cb2c4f09e66df4bfecd33bb,c:\Windows\WinSxS\wow64_microsoft-windows-devicecenter_31bf3856ad364e35_10.0.18362.329_none_08ab022dc4f53b35\DeviceCenter.dll
DeviceCenter.dll,185856,2,453403110,1984-05-14T17:18:30.000Z,imports,msvcrt.dll,free,db4ee341393155533d46f83e13fe89b8,3039bbc722019e13c65e3f8f2f109e2340c303828cb2c4f09e66df4bfecd33bb,c:\Windows\WinSxS\wow64_microsoft-windows-devicecenter_31bf3856ad364e35_10.0.18362.329_none_08ab022dc4f53b35\DeviceCenter.dll
DeviceCenter.dll,185856,2,453403110,1984-05-14T17:18:30.000Z,imports,msvcrt.dll,malloc,db4ee341393155533d46f83e13fe89b8,3039bbc722019e13c65e3f8f2f109e2340c303828cb2c4f09e66df4bfecd33bb,c:\Windows\WinSxS\wow64_microsoft-windows-devicecenter_31bf3856ad364e35_10.0.18362.329_none_08ab022dc4f53b35\DeviceCenter.dll
DeviceCenter.dll,185856,2,453403110,1984-05-14T17:18:30.000Z,imports,msvcrt.dll,memcmp,db4ee341393155533d46f83e13fe89b8,3039bbc722019e13c65e3f8f2f109e2340c303828cb2c4f09e66df4bfecd33bb,c:\Windows\WinSxS\wow64_microsoft-windows-devicecenter_31bf3856ad364e35_10.0.18362.329_none_08ab022dc4f53b35\DeviceCenter.dll
DeviceCenter.dll,185856,2,453403110,1984-05-14T17:18:30.000Z,imports,msvcrt.dll,memcpy,db4ee341393155533d46f83e13fe89b8,3039bbc722019e13c65e3f8f2f109e2340c303828cb2c4f09e66df4bfecd33bb,c:\Windows\WinSxS\wow64_microsoft-windows-devicecenter_31bf3856ad364e35_10.0.18362.329_none_08ab022dc4f53b35\DeviceCenter.dll
DeviceCenter.dll,185856,2,453403110,1984-05-14T17:18:30.000Z,imports,msvcrt.dll,memcpy_s,db4ee341393155533d46f83e13fe89b8,3039bbc722019e13c65e3f8f2f109e2340c303828cb2c4f09e66df4bfecd33bb,c:\Windows\WinSxS\wow64_microsoft-windows-devicecenter_31bf3856ad364e35_10.0.18362.329_none_08ab022dc4f53b35\DeviceCenter.dll
DeviceCenter.dll,185856,2,453403110,1984-05-14T17:18:30.000Z,imports,msvcrt.dll,memmove_s,db4ee341393155533d46f83e13fe89b8,3039bbc722019e13c65e3f8f2f109e2340c303828cb2c4f09e66df4bfecd33bb,c:\Windows\WinSxS\wow64_microsoft-windows-devicecenter_31bf3856ad364e35_10.0.18362.329_none_08ab022dc4f53b35\DeviceCenter.dll
DeviceCenter.dll,185856,2,453403110,1984-05-14T17:18:30.000Z,imports,msvcrt.dll,memset,db4ee341393155533d46f83e13fe89b8,3039bbc722019e13c65e3f8f2f109e2340c303828cb2c4f09e66df4bfecd33bb,c:\Windows\WinSxS\wow64_microsoft-windows-devicecenter_31bf3856ad364e35_10.0.18362.329_none_08ab022dc4f53b35\DeviceCenter.dll
DeviceCenter.dll,185856,2,453403110,1984-05-14T17:18:30.000Z,imports,msvcrt.dll,realloc,db4ee341393155533d46f83e13fe89b8,3039bbc722019e13c65e3f8f2f109e2340c303828cb2c4f09e66df4bfecd33bb,c:\Windows\WinSxS\wow64_microsoft-windows-devicecenter_31bf3856ad364e35_10.0.18362.329_none_08ab022dc4f53b35\DeviceCenter.dll
DeviceCenter.dll,185856,2,453403110,1984-05-14T17:18:30.000Z,imports,msvcrt.dll,wcsncmp,db4ee341393155533d46f83e13fe89b8,3039bbc722019e13c65e3f8f2f109e2340c303828cb2c4f09e66df4bfecd33bb,c:\Windows\WinSxS\wow64_microsoft-windows-devicecenter_31bf3856ad364e35_10.0.18362.329_none_08ab022dc4f53b35\DeviceCenter.dll
DeviceCenter.dll,185856,2,453403110,1984-05-14T17:18:30.000Z,imports,msvcrt.dll,wcsncpy_s,db4ee341393155533d46f83e13fe89b8,3039bbc722019e13c65e3f8f2f109e2340c303828cb2c4f09e66df4bfecd33bb,c:\Windows\WinSxS\wow64_microsoft-windows-devicecenter_31bf3856ad364e35_10.0.18362.329_none_08ab022dc4f53b35\DeviceCenter.dll
DeviceCenter.dll,185856,2,453403110,1984-05-14T17:18:30.000Z,imports,msvcrt.dll,wcsstr,db4ee341393155533d46f83e13fe89b8,3039bbc722019e13c65e3f8f2f109e2340c303828cb2c4f09e66df4bfecd33bb,c:\Windows\WinSxS\wow64_microsoft-windows-devicecenter_31bf3856ad364e35_10.0.18362.329_none_08ab022dc4f53b35\DeviceCenter.dll
DeviceCenter.dll,185856,2,453403110,1984-05-14T17:18:30.000Z,imports,msvcrt.dll,wcstok_s,db4ee341393155533d46f83e13fe89b8,3039bbc722019e13c65e3f8f2f109e2340c303828cb2c4f09e66df4bfecd33bb,c:\Windows\WinSxS\wow64_microsoft-windows-devicecenter_31bf3856ad364e35_10.0.18362.329_none_08ab022dc4f53b35\DeviceCenter.dll
DeviceCenter.dll,185856,2,453403110,1984-05-14T17:18:30.000Z,imports,propsys.dll,InitPropVariantFromResource,db4ee341393155533d46f83e13fe89b8,3039bbc722019e13c65e3f8f2f109e2340c303828cb2c4f09e66df4bfecd33bb,c:\Windows\WinSxS\wow64_microsoft-windows-devicecenter_31bf3856ad364e35_10.0.18362.329_none_08ab022dc4f53b35\DeviceCenter.dll
DeviceCenter.dll,185856,2,453403110,1984-05-14T17:18:30.000Z,imports,propsys.dll,PSCreateMemoryPropertyStore,db4ee341393155533d46f83e13fe89b8,3039bbc722019e13c65e3f8f2f109e2340c303828cb2c4f09e66df4bfecd33bb,c:\Windows\WinSxS\wow64_microsoft-windows-devicecenter_31bf3856ad364e35_10.0.18362.329_none_08ab022dc4f53b35\DeviceCenter.dll
DeviceCenter.dll,185856,2,453403110,1984-05-14T17:18:30.000Z,imports,propsys.dll,PSGetPropertyDescription,db4ee341393155533d46f83e13fe89b8,3039bbc722019e13c65e3f8f2f109e2340c303828cb2c4f09e66df4bfecd33bb,c:\Windows\WinSxS\wow64_microsoft-windows-devicecenter_31bf3856ad364e35_10.0.18362.329_none_08ab022dc4f53b35\DeviceCenter.dll
DeviceCenter.dll,185856,2,453403110,1984-05-14T17:18:30.000Z,imports,propsys.dll,PSGetPropertyFromPropertyStorage,db4ee341393155533d46f83e13fe89b8,3039bbc722019e13c65e3f8f2f109e2340c303828cb2c4f09e66df4bfecd33bb,c:\Windows\WinSxS\wow64_microsoft-windows-devicecenter_31bf3856ad364e35_10.0.18362.329_none_08ab022dc4f53b35\DeviceCenter.dll
DeviceCenter.dll,185856,2,453403110,1984-05-14T17:18:30.000Z,imports,propsys.dll,PSPropertyBag_ReadBOOL,db4ee341393155533d46f83e13fe89b8,3039bbc722019e13c65e3f8f2f109e2340c303828cb2c4f09e66df4bfecd33bb,c:\Windows\WinSxS\wow64_microsoft-windows-devicecenter_31bf3856ad364e35_10.0.18362.329_none_08ab022dc4f53b35\DeviceCenter.dll
DeviceCenter.dll,185856,2,453403110,1984-05-14T17:18:30.000Z,imports,propsys.dll,PSPropertyBag_ReadBSTR,db4ee341393155533d46f83e13fe89b8,3039bbc722019e13c65e3f8f2f109e2340c303828cb2c4f09e66df4bfecd33bb,c:\Windows\WinSxS\wow64_microsoft-windows-devicecenter_31bf3856ad364e35_10.0.18362.329_none_08ab022dc4f53b35\DeviceCenter.dll
DeviceCenter.dll,185856,2,453403110,1984-05-14T17:18:30.000Z,imports,propsys.dll,PSPropertyBag_ReadInt,db4ee341393155533d46f83e13fe89b8,3039bbc722019e13c65e3f8f2f109e2340c303828cb2c4f09e66df4bfecd33bb,c:\Windows\WinSxS\wow64_microsoft-windows-devicecenter_31bf3856ad364e35_10.0.18362.329_none_08ab022dc4f53b35\DeviceCenter.dll
DeviceCenter.dll,185856,2,453403110,1984-05-14T17:18:30.000Z,imports,propsys.dll,PSPropertyBag_ReadPropertyKey,db4ee341393155533d46f83e13fe89b8,3039bbc722019e13c65e3f8f2f109e2340c303828cb2c4f09e66df4bfecd33bb,c:\Windows\WinSxS\wow64_microsoft-windows-devicecenter_31bf3856ad364e35_10.0.18362.329_none_08ab022dc4f53b35\DeviceCenter.dll
DeviceCenter.dll,185856,2,453403110,1984-05-14T17:18:30.000Z,imports,propsys.dll,PSPropertyBag_ReadStream,db4ee341393155533d46f83e13fe89b8,3039bbc722019e13c65e3f8f2f109e2340c303828cb2c4f09e66df4bfecd33bb,c:\Windows\WinSxS\wow64_microsoft-windows-devicecenter_31bf3856ad364e35_10.0.18362.329_none_08ab022dc4f53b35\DeviceCenter.dll
DeviceCenter.dll,185856,2,453403110,1984-05-14T17:18:30.000Z,imports,propsys.dll,PSPropertyBag_WriteBSTR,db4ee341393155533d46f83e13fe89b8,3039bbc722019e13c65e3f8f2f109e2340c303828cb2c4f09e66df4bfecd33bb,c:\Windows\WinSxS\wow64_microsoft-windows-devicecenter_31bf3856ad364e35_10.0.18362.329_none_08ab022dc4f53b35\DeviceCenter.dll
DeviceCenter.dll,185856,2,453403110,1984-05-14T17:18:30.000Z,imports,propsys.dll,PSPropertyBag_WriteDWORD,db4ee341393155533d46f83e13fe89b8,3039bbc722019e13c65e3f8f2f109e2340c303828cb2c4f09e66df4bfecd33bb,c:\Windows\WinSxS\wow64_microsoft-windows-devicecenter_31bf3856ad364e35_10.0.18362.329_none_08ab022dc4f53b35\DeviceCenter.dll
DeviceCenter.dll,185856,2,453403110,1984-05-14T17:18:30.000Z,imports,propsys.dll,PSPropertyBag_WriteStr,db4ee341393155533d46f83e13fe89b8,3039bbc722019e13c65e3f8f2f109e2340c303828cb2c4f09e66df4bfecd33bb,c:\Windows\WinSxS\wow64_microsoft-windows-devicecenter_31bf3856ad364e35_10.0.18362.329_none_08ab022dc4f53b35\DeviceCenter.dll
DeviceCenter.dll,185856,2,453403110,1984-05-14T17:18:30.000Z,imports,propsys.dll,PSPropertyBag_WriteStream,db4ee341393155533d46f83e13fe89b8,3039bbc722019e13c65e3f8f2f109e2340c303828cb2c4f09e66df4bfecd33bb,c:\Windows\WinSxS\wow64_microsoft-windows-devicecenter_31bf3856ad364e35_10.0.18362.329_none_08ab022dc4f53b35\DeviceCenter.dll
DeviceCenter.dll,185856,2,453403110,1984-05-14T17:18:30.000Z,imports,propsys.dll,PropVariantChangeType,db4ee341393155533d46f83e13fe89b8,3039bbc722019e13c65e3f8f2f109e2340c303828cb2c4f09e66df4bfecd33bb,c:\Windows\WinSxS\wow64_microsoft-windows-devicecenter_31bf3856ad364e35_10.0.18362.329_none_08ab022dc4f53b35\DeviceCenter.dll
DeviceCenter.dll,185856,2,453403110,1984-05-14T17:18:30.000Z,imports,propsys.dll,PropVariantCompareEx,db4ee341393155533d46f83e13fe89b8,3039bbc722019e13c65e3f8f2f109e2340c303828cb2c4f09e66df4bfecd33bb,c:\Windows\WinSxS\wow64_microsoft-windows-devicecenter_31bf3856ad364e35_10.0.18362.329_none_08ab022dc4f53b35\DeviceCenter.dll
DeviceCenter.dll,185856,2,453403110,1984-05-14T17:18:30.000Z,imports,propsys.dll,PropVariantToString,db4ee341393155533d46f83e13fe89b8,3039bbc722019e13c65e3f8f2f109e2340c303828cb2c4f09e66df4bfecd33bb,c:\Windows\WinSxS\wow64_microsoft-windows-devicecenter_31bf3856ad364e35_10.0.18362.329_none_08ab022dc4f53b35\DeviceCenter.dll
DeviceCenter.dll,185856,2,453403110,1984-05-14T17:18:30.000Z,imports,propsys.dll,PropVariantToStringAlloc,db4ee341393155533d46f83e13fe89b8,3039bbc722019e13c65e3f8f2f109e2340c303828cb2c4f09e66df4bfecd33bb,c:\Windows\WinSxS\wow64_microsoft-windows-devicecenter_31bf3856ad364e35_10.0.18362.329_none_08ab022dc4f53b35\DeviceCenter.dll
DeviceCenter.dll,185856,2,453403110,1984-05-14T17:18:30.000Z,imports,propsys.dll,PropVariantToVariant,db4ee341393155533d46f83e13fe89b8,3039bbc722019e13c65e3f8f2f109e2340c303828cb2c4f09e66df4bfecd33bb,c:\Windows\WinSxS\wow64_microsoft-windows-devicecenter_31bf3856ad364e35_10.0.18362.329_none_08ab022dc4f53b35\DeviceCenter.dll
DeviceCenter.dll,185856,2,453403110,1984-05-14T17:18:30.000Z,imports,shell32.dll,AssocCreateForClasses,db4ee341393155533d46f83e13fe89b8,3039bbc722019e13c65e3f8f2f109e2340c303828cb2c4f09e66df4bfecd33bb,c:\Windows\WinSxS\wow64_microsoft-windows-devicecenter_31bf3856ad364e35_10.0.18362.329_none_08ab022dc4f53b35\DeviceCenter.dll
DeviceCenter.dll,185856,2,453403110,1984-05-14T17:18:30.000Z,imports,shell32.dll,SHBindToFolderIDListParent,db4ee341393155533d46f83e13fe89b8,3039bbc722019e13c65e3f8f2f109e2340c303828cb2c4f09e66df4bfecd33bb,c:\Windows\WinSxS\wow64_microsoft-windows-devicecenter_31bf3856ad364e35_10.0.18362.329_none_08ab022dc4f53b35\DeviceCenter.dll
DeviceCenter.dll,185856,2,453403110,1984-05-14T17:18:30.000Z,imports,shell32.dll,SHChangeNotify,db4ee341393155533d46f83e13fe89b8,3039bbc722019e13c65e3f8f2f109e2340c303828cb2c4f09e66df4bfecd33bb,c:\Windows\WinSxS\wow64_microsoft-windows-devicecenter_31bf3856ad364e35_10.0.18362.329_none_08ab022dc4f53b35\DeviceCenter.dll
DeviceCenter.dll,185856,2,453403110,1984-05-14T17:18:30.000Z,imports,shell32.dll,SHCreateDataObject,db4ee341393155533d46f83e13fe89b8,3039bbc722019e13c65e3f8f2f109e2340c303828cb2c4f09e66df4bfecd33bb,c:\Windows\WinSxS\wow64_microsoft-windows-devicecenter_31bf3856ad364e35_10.0.18362.329_none_08ab022dc4f53b35\DeviceCenter.dll
DeviceCenter.dll,185856,2,453403110,1984-05-14T17:18:30.000Z,imports,shell32.dll,SHCreateDefaultContextMenu,db4ee341393155533d46f83e13fe89b8,3039bbc722019e13c65e3f8f2f109e2340c303828cb2c4f09e66df4bfecd33bb,c:\Windows\WinSxS\wow64_microsoft-windows-devicecenter_31bf3856ad364e35_10.0.18362.329_none_08ab022dc4f53b35\DeviceCenter.dll
DeviceCenter.dll,185856,2,453403110,1984-05-14T17:18:30.000Z,imports,shell32.dll,SHCreateItemFromIDList,db4ee341393155533d46f83e13fe89b8,3039bbc722019e13c65e3f8f2f109e2340c303828cb2c4f09e66df4bfecd33bb,c:\Windows\WinSxS\wow64_microsoft-windows-devicecenter_31bf3856ad364e35_10.0.18362.329_none_08ab022dc4f53b35\DeviceCenter.dll
DeviceCenter.dll,185856,2,453403110,1984-05-14T17:18:30.000Z,imports,shell32.dll,SHGetDesktopFolder,db4ee341393155533d46f83e13fe89b8,3039bbc722019e13c65e3f8f2f109e2340c303828cb2c4f09e66df4bfecd33bb,c:\Windows\WinSxS\wow64_microsoft-windows-devicecenter_31bf3856ad364e35_10.0.18362.329_none_08ab022dc4f53b35\DeviceCenter.dll
DeviceCenter.dll,185856,2,453403110,1984-05-14T17:18:30.000Z,imports,shell32.dll,SHGetIDListFromObject,db4ee341393155533d46f83e13fe89b8,3039bbc722019e13c65e3f8f2f109e2340c303828cb2c4f09e66df4bfecd33bb,c:\Windows\WinSxS\wow64_microsoft-windows-devicecenter_31bf3856ad364e35_10.0.18362.329_none_08ab022dc4f53b35\DeviceCenter.dll
DeviceCenter.dll,185856,2,453403110,1984-05-14T17:18:30.000Z,imports,shell32.dll,SHGetIconOverlayIndexW,db4ee341393155533d46f83e13fe89b8,3039bbc722019e13c65e3f8f2f109e2340c303828cb2c4f09e66df4bfecd33bb,c:\Windows\WinSxS\wow64_microsoft-windows-devicecenter_31bf3856ad364e35_10.0.18362.329_none_08ab022dc4f53b35\DeviceCenter.dll
DeviceCenter.dll,185856,2,453403110,1984-05-14T17:18:30.000Z,imports,shlwapi.dll,SHStrDupW,db4ee341393155533d46f83e13fe89b8,3039bbc722019e13c65e3f8f2f109e2340c303828cb2c4f09e66df4bfecd33bb,c:\Windows\WinSxS\wow64_microsoft-windows-devicecenter_31bf3856ad364e35_10.0.18362.329_none_08ab022dc4f53b35\DeviceCenter.dll
DeviceCenter.dll,185856,2,453403110,1984-05-14T17:18:30.000Z,imports,shlwapi.dll,StrRetToBufW,db4ee341393155533d46f83e13fe89b8,3039bbc722019e13c65e3f8f2f109e2340c303828cb2c4f09e66df4bfecd33bb,c:\Windows\WinSxS\wow64_microsoft-windows-devicecenter_31bf3856ad364e35_10.0.18362.329_none_08ab022dc4f53b35\DeviceCenter.dll
DeviceCenter.dll,185856,2,453403110,1984-05-14T17:18:30.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,DisableThreadLibraryCalls,db4ee341393155533d46f83e13fe89b8,3039bbc722019e13c65e3f8f2f109e2340c303828cb2c4f09e66df4bfecd33bb,c:\Windows\WinSxS\wow64_microsoft-windows-devicecenter_31bf3856ad364e35_10.0.18362.329_none_08ab022dc4f53b35\DeviceCenter.dll
DeviceCenter.dll,185856,2,453403110,1984-05-14T17:18:30.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,FindResourceExW,db4ee341393155533d46f83e13fe89b8,3039bbc722019e13c65e3f8f2f109e2340c303828cb2c4f09e66df4bfecd33bb,c:\Windows\WinSxS\wow64_microsoft-windows-devicecenter_31bf3856ad364e35_10.0.18362.329_none_08ab022dc4f53b35\DeviceCenter.dll
DeviceCenter.dll,185856,2,453403110,1984-05-14T17:18:30.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,FreeLibrary,db4ee341393155533d46f83e13fe89b8,3039bbc722019e13c65e3f8f2f109e2340c303828cb2c4f09e66df4bfecd33bb,c:\Windows\WinSxS\wow64_microsoft-windows-devicecenter_31bf3856ad364e35_10.0.18362.329_none_08ab022dc4f53b35\DeviceCenter.dll
DeviceCenter.dll,185856,2,453403110,1984-05-14T17:18:30.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,GetModuleFileNameA,db4ee341393155533d46f83e13fe89b8,3039bbc722019e13c65e3f8f2f109e2340c303828cb2c4f09e66df4bfecd33bb,c:\Windows\WinSxS\wow64_microsoft-windows-devicecenter_31bf3856ad364e35_10.0.18362.329_none_08ab022dc4f53b35\DeviceCenter.dll
DeviceCenter.dll,185856,2,453403110,1984-05-14T17:18:30.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,GetModuleFileNameW,db4ee341393155533d46f83e13fe89b8,3039bbc722019e13c65e3f8f2f109e2340c303828cb2c4f09e66df4bfecd33bb,c:\Windows\WinSxS\wow64_microsoft-windows-devicecenter_31bf3856ad364e35_10.0.18362.329_none_08ab022dc4f53b35\DeviceCenter.dll
DeviceCenter.dll,185856,2,453403110,1984-05-14T17:18:30.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,GetModuleHandleExW,db4ee341393155533d46f83e13fe89b8,3039bbc722019e13c65e3f8f2f109e2340c303828cb2c4f09e66df4bfecd33bb,c:\Windows\WinSxS\wow64_microsoft-windows-devicecenter_31bf3856ad364e35_10.0.18362.329_none_08ab022dc4f53b35\DeviceCenter.dll
DeviceCenter.dll,185856,2,453403110,1984-05-14T17:18:30.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,GetModuleHandleW,db4ee341393155533d46f83e13fe89b8,3039bbc722019e13c65e3f8f2f109e2340c303828cb2c4f09e66df4bfecd33bb,c:\Windows\WinSxS\wow64_microsoft-windows-devicecenter_31bf3856ad364e35_10.0.18362.329_none_08ab022dc4f53b35\DeviceCenter.dll
DeviceCenter.dll,185856,2,453403110,1984-05-14T17:18:30.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,GetProcAddress,db4ee341393155533d46f83e13fe89b8,3039bbc722019e13c65e3f8f2f109e2340c303828cb2c4f09e66df4bfecd33bb,c:\Windows\WinSxS\wow64_microsoft-windows-devicecenter_31bf3856ad364e35_10.0.18362.329_none_08ab022dc4f53b35\DeviceCenter.dll
DeviceCenter.dll,185856,2,453403110,1984-05-14T17:18:30.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,LoadLibraryExW,db4ee341393155533d46f83e13fe89b8,3039bbc722019e13c65e3f8f2f109e2340c303828cb2c4f09e66df4bfecd33bb,c:\Windows\WinSxS\wow64_microsoft-windows-devicecenter_31bf3856ad364e35_10.0.18362.329_none_08ab022dc4f53b35\DeviceCenter.dll
DeviceCenter.dll,185856,2,453403110,1984-05-14T17:18:30.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,LoadResource,db4ee341393155533d46f83e13fe89b8,3039bbc722019e13c65e3f8f2f109e2340c303828cb2c4f09e66df4bfecd33bb,c:\Windows\WinSxS\wow64_microsoft-windows-devicecenter_31bf3856ad364e35_10.0.18362.329_none_08ab022dc4f53b35\DeviceCenter.dll
