kdnet.dll,123920,1,426185023,1983-07-04T16:43:43.000Z,imports,ntoskrnl.dll,EtwRegister,be6510e2a2a0dcf07b33e5fae58c5922,cb35df4005d3006c4012df34cdc986e746433f8a657069a0192b15c1ccf433b4,c:\Windows\WinSxS\amd64_microsoft-windows-b..ggertransport-kdnet_31bf3856ad364e35_10.0.18362.295_none_3309b882eabacf72\kdnet.dll
kdnet.dll,123920,1,426185023,1983-07-04T16:43:43.000Z,imports,ntoskrnl.dll,EtwSetInformation,be6510e2a2a0dcf07b33e5fae58c5922,cb35df4005d3006c4012df34cdc986e746433f8a657069a0192b15c1ccf433b4,c:\Windows\WinSxS\amd64_microsoft-windows-b..ggertransport-kdnet_31bf3856ad364e35_10.0.18362.295_none_3309b882eabacf72\kdnet.dll
kdnet.dll,123920,1,426185023,1983-07-04T16:43:43.000Z,imports,ntoskrnl.dll,EtwWriteTransfer,be6510e2a2a0dcf07b33e5fae58c5922,cb35df4005d3006c4012df34cdc986e746433f8a657069a0192b15c1ccf433b4,c:\Windows\WinSxS\amd64_microsoft-windows-b..ggertransport-kdnet_31bf3856ad364e35_10.0.18362.295_none_3309b882eabacf72\kdnet.dll
kdnet.dll,123920,1,426185023,1983-07-04T16:43:43.000Z,imports,ntoskrnl.dll,ExpInterlockedFlushSList,be6510e2a2a0dcf07b33e5fae58c5922,cb35df4005d3006c4012df34cdc986e746433f8a657069a0192b15c1ccf433b4,c:\Windows\WinSxS\amd64_microsoft-windows-b..ggertransport-kdnet_31bf3856ad364e35_10.0.18362.295_none_3309b882eabacf72\kdnet.dll
kdnet.dll,123920,1,426185023,1983-07-04T16:43:43.000Z,imports,ntoskrnl.dll,ExpInterlockedPopEntrySList,be6510e2a2a0dcf07b33e5fae58c5922,cb35df4005d3006c4012df34cdc986e746433f8a657069a0192b15c1ccf433b4,c:\Windows\WinSxS\amd64_microsoft-windows-b..ggertransport-kdnet_31bf3856ad364e35_10.0.18362.295_none_3309b882eabacf72\kdnet.dll
kdnet.dll,123920,1,426185023,1983-07-04T16:43:43.000Z,imports,ntoskrnl.dll,ExpInterlockedPushEntrySList,be6510e2a2a0dcf07b33e5fae58c5922,cb35df4005d3006c4012df34cdc986e746433f8a657069a0192b15c1ccf433b4,c:\Windows\WinSxS\amd64_microsoft-windows-b..ggertransport-kdnet_31bf3856ad364e35_10.0.18362.295_none_3309b882eabacf72\kdnet.dll
kdnet.dll,123920,1,426185023,1983-07-04T16:43:43.000Z,imports,ntoskrnl.dll,HalPrivateDispatchTable,be6510e2a2a0dcf07b33e5fae58c5922,cb35df4005d3006c4012df34cdc986e746433f8a657069a0192b15c1ccf433b4,c:\Windows\WinSxS\amd64_microsoft-windows-b..ggertransport-kdnet_31bf3856ad364e35_10.0.18362.295_none_3309b882eabacf72\kdnet.dll
kdnet.dll,123920,1,426185023,1983-07-04T16:43:43.000Z,imports,ntoskrnl.dll,HviGetDebugDeviceOptions,be6510e2a2a0dcf07b33e5fae58c5922,cb35df4005d3006c4012df34cdc986e746433f8a657069a0192b15c1ccf433b4,c:\Windows\WinSxS\amd64_microsoft-windows-b..ggertransport-kdnet_31bf3856ad364e35_10.0.18362.295_none_3309b882eabacf72\kdnet.dll
kdnet.dll,123920,1,426185023,1983-07-04T16:43:43.000Z,imports,ntoskrnl.dll,HviGetEnlightenmentInformation,be6510e2a2a0dcf07b33e5fae58c5922,cb35df4005d3006c4012df34cdc986e746433f8a657069a0192b15c1ccf433b4,c:\Windows\WinSxS\amd64_microsoft-windows-b..ggertransport-kdnet_31bf3856ad364e35_10.0.18362.295_none_3309b882eabacf72\kdnet.dll
kdnet.dll,123920,1,426185023,1983-07-04T16:43:43.000Z,imports,ntoskrnl.dll,HviGetHypervisorFeatures,be6510e2a2a0dcf07b33e5fae58c5922,cb35df4005d3006c4012df34cdc986e746433f8a657069a0192b15c1ccf433b4,c:\Windows\WinSxS\amd64_microsoft-windows-b..ggertransport-kdnet_31bf3856ad364e35_10.0.18362.295_none_3309b882eabacf72\kdnet.dll
kdnet.dll,123920,1,426185023,1983-07-04T16:43:43.000Z,imports,ntoskrnl.dll,HviIsHypervisorVendorMicrosoft,be6510e2a2a0dcf07b33e5fae58c5922,cb35df4005d3006c4012df34cdc986e746433f8a657069a0192b15c1ccf433b4,c:\Windows\WinSxS\amd64_microsoft-windows-b..ggertransport-kdnet_31bf3856ad364e35_10.0.18362.295_none_3309b882eabacf72\kdnet.dll
kdnet.dll,123920,1,426185023,1983-07-04T16:43:43.000Z,imports,ntoskrnl.dll,InitializeSListHead,be6510e2a2a0dcf07b33e5fae58c5922,cb35df4005d3006c4012df34cdc986e746433f8a657069a0192b15c1ccf433b4,c:\Windows\WinSxS\amd64_microsoft-windows-b..ggertransport-kdnet_31bf3856ad364e35_10.0.18362.295_none_3309b882eabacf72\kdnet.dll
kdnet.dll,123920,1,426185023,1983-07-04T16:43:43.000Z,imports,ntoskrnl.dll,KdDebuggerEnabled,be6510e2a2a0dcf07b33e5fae58c5922,cb35df4005d3006c4012df34cdc986e746433f8a657069a0192b15c1ccf433b4,c:\Windows\WinSxS\amd64_microsoft-windows-b..ggertransport-kdnet_31bf3856ad364e35_10.0.18362.295_none_3309b882eabacf72\kdnet.dll
kdnet.dll,123920,1,426185023,1983-07-04T16:43:43.000Z,imports,ntoskrnl.dll,KdDebuggerNotPresent,be6510e2a2a0dcf07b33e5fae58c5922,cb35df4005d3006c4012df34cdc986e746433f8a657069a0192b15c1ccf433b4,c:\Windows\WinSxS\amd64_microsoft-windows-b..ggertransport-kdnet_31bf3856ad364e35_10.0.18362.295_none_3309b882eabacf72\kdnet.dll
kdnet.dll,123920,1,426185023,1983-07-04T16:43:43.000Z,imports,ntoskrnl.dll,KdEnteredDebugger,be6510e2a2a0dcf07b33e5fae58c5922,cb35df4005d3006c4012df34cdc986e746433f8a657069a0192b15c1ccf433b4,c:\Windows\WinSxS\amd64_microsoft-windows-b..ggertransport-kdnet_31bf3856ad364e35_10.0.18362.295_none_3309b882eabacf72\kdnet.dll
kdnet.dll,123920,1,426185023,1983-07-04T16:43:43.000Z,imports,ntoskrnl.dll,KdEventLoggingEnabled,be6510e2a2a0dcf07b33e5fae58c5922,cb35df4005d3006c4012df34cdc986e746433f8a657069a0192b15c1ccf433b4,c:\Windows\WinSxS\amd64_microsoft-windows-b..ggertransport-kdnet_31bf3856ad364e35_10.0.18362.295_none_3309b882eabacf72\kdnet.dll
kdnet.dll,123920,1,426185023,1983-07-04T16:43:43.000Z,imports,ntoskrnl.dll,KdLogDbgPrint,be6510e2a2a0dcf07b33e5fae58c5922,cb35df4005d3006c4012df34cdc986e746433f8a657069a0192b15c1ccf433b4,c:\Windows\WinSxS\amd64_microsoft-windows-b..ggertransport-kdnet_31bf3856ad364e35_10.0.18362.295_none_3309b882eabacf72\kdnet.dll
kdnet.dll,123920,1,426185023,1983-07-04T16:43:43.000Z,imports,ntoskrnl.dll,KdSetEventLoggingPresent,be6510e2a2a0dcf07b33e5fae58c5922,cb35df4005d3006c4012df34cdc986e746433f8a657069a0192b15c1ccf433b4,c:\Windows\WinSxS\amd64_microsoft-windows-b..ggertransport-kdnet_31bf3856ad364e35_10.0.18362.295_none_3309b882eabacf72\kdnet.dll
kdnet.dll,123920,1,426185023,1983-07-04T16:43:43.000Z,imports,ntoskrnl.dll,KeBugCheckEx,be6510e2a2a0dcf07b33e5fae58c5922,cb35df4005d3006c4012df34cdc986e746433f8a657069a0192b15c1ccf433b4,c:\Windows\WinSxS\amd64_microsoft-windows-b..ggertransport-kdnet_31bf3856ad364e35_10.0.18362.295_none_3309b882eabacf72\kdnet.dll
kdnet.dll,123920,1,426185023,1983-07-04T16:43:43.000Z,imports,ntoskrnl.dll,KeLowerIrql,be6510e2a2a0dcf07b33e5fae58c5922,cb35df4005d3006c4012df34cdc986e746433f8a657069a0192b15c1ccf433b4,c:\Windows\WinSxS\amd64_microsoft-windows-b..ggertransport-kdnet_31bf3856ad364e35_10.0.18362.295_none_3309b882eabacf72\kdnet.dll
kdnet.dll,123920,1,426185023,1983-07-04T16:43:43.000Z,imports,ntoskrnl.dll,KfRaiseIrql,be6510e2a2a0dcf07b33e5fae58c5922,cb35df4005d3006c4012df34cdc986e746433f8a657069a0192b15c1ccf433b4,c:\Windows\WinSxS\amd64_microsoft-windows-b..ggertransport-kdnet_31bf3856ad364e35_10.0.18362.295_none_3309b882eabacf72\kdnet.dll
kdnet.dll,123920,1,426185023,1983-07-04T16:43:43.000Z,imports,ntoskrnl.dll,MmGetPhysicalAddress,be6510e2a2a0dcf07b33e5fae58c5922,cb35df4005d3006c4012df34cdc986e746433f8a657069a0192b15c1ccf433b4,c:\Windows\WinSxS\amd64_microsoft-windows-b..ggertransport-kdnet_31bf3856ad364e35_10.0.18362.295_none_3309b882eabacf72\kdnet.dll
kdnet.dll,123920,1,426185023,1983-07-04T16:43:43.000Z,imports,ntoskrnl.dll,MmMapIoSpaceEx,be6510e2a2a0dcf07b33e5fae58c5922,cb35df4005d3006c4012df34cdc986e746433f8a657069a0192b15c1ccf433b4,c:\Windows\WinSxS\amd64_microsoft-windows-b..ggertransport-kdnet_31bf3856ad364e35_10.0.18362.295_none_3309b882eabacf72\kdnet.dll
kdnet.dll,123920,1,426185023,1983-07-04T16:43:43.000Z,imports,ntoskrnl.dll,PoSetHiberRange,be6510e2a2a0dcf07b33e5fae58c5922,cb35df4005d3006c4012df34cdc986e746433f8a657069a0192b15c1ccf433b4,c:\Windows\WinSxS\amd64_microsoft-windows-b..ggertransport-kdnet_31bf3856ad364e35_10.0.18362.295_none_3309b882eabacf72\kdnet.dll
kdnet.dll,123920,1,426185023,1983-07-04T16:43:43.000Z,imports,ntoskrnl.dll,RtlGUIDFromString,be6510e2a2a0dcf07b33e5fae58c5922,cb35df4005d3006c4012df34cdc986e746433f8a657069a0192b15c1ccf433b4,c:\Windows\WinSxS\amd64_microsoft-windows-b..ggertransport-kdnet_31bf3856ad364e35_10.0.18362.295_none_3309b882eabacf72\kdnet.dll
kdnet.dll,123920,1,426185023,1983-07-04T16:43:43.000Z,imports,ntoskrnl.dll,RtlGetEnabledExtendedFeatures,be6510e2a2a0dcf07b33e5fae58c5922,cb35df4005d3006c4012df34cdc986e746433f8a657069a0192b15c1ccf433b4,c:\Windows\WinSxS\amd64_microsoft-windows-b..ggertransport-kdnet_31bf3856ad364e35_10.0.18362.295_none_3309b882eabacf72\kdnet.dll
kdnet.dll,123920,1,426185023,1983-07-04T16:43:43.000Z,imports,ntoskrnl.dll,RtlGetVersion,be6510e2a2a0dcf07b33e5fae58c5922,cb35df4005d3006c4012df34cdc986e746433f8a657069a0192b15c1ccf433b4,c:\Windows\WinSxS\amd64_microsoft-windows-b..ggertransport-kdnet_31bf3856ad364e35_10.0.18362.295_none_3309b882eabacf72\kdnet.dll
kdnet.dll,123920,1,426185023,1983-07-04T16:43:43.000Z,imports,ntoskrnl.dll,RtlInitUnicodeString,be6510e2a2a0dcf07b33e5fae58c5922,cb35df4005d3006c4012df34cdc986e746433f8a657069a0192b15c1ccf433b4,c:\Windows\WinSxS\amd64_microsoft-windows-b..ggertransport-kdnet_31bf3856ad364e35_10.0.18362.295_none_3309b882eabacf72\kdnet.dll
kdnet.dll,123920,1,426185023,1983-07-04T16:43:43.000Z,imports,ntoskrnl.dll,RtlIpv6StringToAddressA,be6510e2a2a0dcf07b33e5fae58c5922,cb35df4005d3006c4012df34cdc986e746433f8a657069a0192b15c1ccf433b4,c:\Windows\WinSxS\amd64_microsoft-windows-b..ggertransport-kdnet_31bf3856ad364e35_10.0.18362.295_none_3309b882eabacf72\kdnet.dll
kdnet.dll,123920,1,426185023,1983-07-04T16:43:43.000Z,imports,ntoskrnl.dll,RtlUnicodeToMultiByteN,be6510e2a2a0dcf07b33e5fae58c5922,cb35df4005d3006c4012df34cdc986e746433f8a657069a0192b15c1ccf433b4,c:\Windows\WinSxS\amd64_microsoft-windows-b..ggertransport-kdnet_31bf3856ad364e35_10.0.18362.295_none_3309b882eabacf72\kdnet.dll
kdnet.dll,123920,1,426185023,1983-07-04T16:43:43.000Z,imports,ntoskrnl.dll,ZwClose,be6510e2a2a0dcf07b33e5fae58c5922,cb35df4005d3006c4012df34cdc986e746433f8a657069a0192b15c1ccf433b4,c:\Windows\WinSxS\amd64_microsoft-windows-b..ggertransport-kdnet_31bf3856ad364e35_10.0.18362.295_none_3309b882eabacf72\kdnet.dll
kdnet.dll,123920,1,426185023,1983-07-04T16:43:43.000Z,imports,ntoskrnl.dll,ZwCreateKey,be6510e2a2a0dcf07b33e5fae58c5922,cb35df4005d3006c4012df34cdc986e746433f8a657069a0192b15c1ccf433b4,c:\Windows\WinSxS\amd64_microsoft-windows-b..ggertransport-kdnet_31bf3856ad364e35_10.0.18362.295_none_3309b882eabacf72\kdnet.dll
kdnet.dll,123920,1,426185023,1983-07-04T16:43:43.000Z,imports,ntoskrnl.dll,ZwDeleteValueKey,be6510e2a2a0dcf07b33e5fae58c5922,cb35df4005d3006c4012df34cdc986e746433f8a657069a0192b15c1ccf433b4,c:\Windows\WinSxS\amd64_microsoft-windows-b..ggertransport-kdnet_31bf3856ad364e35_10.0.18362.295_none_3309b882eabacf72\kdnet.dll
kdnet.dll,123920,1,426185023,1983-07-04T16:43:43.000Z,imports,ntoskrnl.dll,ZwSetValueKey,be6510e2a2a0dcf07b33e5fae58c5922,cb35df4005d3006c4012df34cdc986e746433f8a657069a0192b15c1ccf433b4,c:\Windows\WinSxS\amd64_microsoft-windows-b..ggertransport-kdnet_31bf3856ad364e35_10.0.18362.295_none_3309b882eabacf72\kdnet.dll
kdnet.dll,123920,1,426185023,1983-07-04T16:43:43.000Z,imports,ntoskrnl.dll,__C_specific_handler,be6510e2a2a0dcf07b33e5fae58c5922,cb35df4005d3006c4012df34cdc986e746433f8a657069a0192b15c1ccf433b4,c:\Windows\WinSxS\amd64_microsoft-windows-b..ggertransport-kdnet_31bf3856ad364e35_10.0.18362.295_none_3309b882eabacf72\kdnet.dll
kdnet.dll,123920,1,426185023,1983-07-04T16:43:43.000Z,imports,ntoskrnl.dll,sscanf_s,be6510e2a2a0dcf07b33e5fae58c5922,cb35df4005d3006c4012df34cdc986e746433f8a657069a0192b15c1ccf433b4,c:\Windows\WinSxS\amd64_microsoft-windows-b..ggertransport-kdnet_31bf3856ad364e35_10.0.18362.295_none_3309b882eabacf72\kdnet.dll
kdnet.dll,123920,1,426185023,1983-07-04T16:43:43.000Z,imports,ntoskrnl.dll,vsprintf_s,be6510e2a2a0dcf07b33e5fae58c5922,cb35df4005d3006c4012df34cdc986e746433f8a657069a0192b15c1ccf433b4,c:\Windows\WinSxS\amd64_microsoft-windows-b..ggertransport-kdnet_31bf3856ad364e35_10.0.18362.295_none_3309b882eabacf72\kdnet.dll
kdnet.dll,123920,1,426185023,1983-07-04T16:43:43.000Z,imports,hal.dll,KdComPortInUse,be6510e2a2a0dcf07b33e5fae58c5922,cb35df4005d3006c4012df34cdc986e746433f8a657069a0192b15c1ccf433b4,c:\Windows\WinSxS\amd64_microsoft-windows-b..ggertransport-kdnet_31bf3856ad364e35_10.0.18362.295_none_3309b882eabacf72\kdnet.dll
kdnet.dll,123920,1,426185023,1983-07-04T16:43:43.000Z,imports,hal.dll,KeQueryPerformanceCounter,be6510e2a2a0dcf07b33e5fae58c5922,cb35df4005d3006c4012df34cdc986e746433f8a657069a0192b15c1ccf433b4,c:\Windows\WinSxS\amd64_microsoft-windows-b..ggertransport-kdnet_31bf3856ad364e35_10.0.18362.295_none_3309b882eabacf72\kdnet.dll
kdnet.dll,123920,1,426185023,1983-07-04T16:43:43.000Z,imports,hal.dll,KeStallExecutionProcessor,be6510e2a2a0dcf07b33e5fae58c5922,cb35df4005d3006c4012df34cdc986e746433f8a657069a0192b15c1ccf433b4,c:\Windows\WinSxS\amd64_microsoft-windows-b..ggertransport-kdnet_31bf3856ad364e35_10.0.18362.295_none_3309b882eabacf72\kdnet.dll
kdnet.dll,123920,1,426185023,1983-07-04T16:43:43.000Z,imports,kdstub.dll,KdInitializeLibrary,be6510e2a2a0dcf07b33e5fae58c5922,cb35df4005d3006c4012df34cdc986e746433f8a657069a0192b15c1ccf433b4,c:\Windows\WinSxS\amd64_microsoft-windows-b..ggertransport-kdnet_31bf3856ad364e35_10.0.18362.295_none_3309b882eabacf72\kdnet.dll
kdnet.dll,123920,1,426185023,1983-07-04T16:43:43.000Z,exports,kdnet.dll,KdInitialize,be6510e2a2a0dcf07b33e5fae58c5922,cb35df4005d3006c4012df34cdc986e746433f8a657069a0192b15c1ccf433b4,c:\Windows\WinSxS\amd64_microsoft-windows-b..ggertransport-kdnet_31bf3856ad364e35_10.0.18362.295_none_3309b882eabacf72\kdnet.dll
kdnet.dll,123920,1,426185023,1983-07-04T16:43:43.000Z,exports,kdnet.dll,KdPower,be6510e2a2a0dcf07b33e5fae58c5922,cb35df4005d3006c4012df34cdc986e746433f8a657069a0192b15c1ccf433b4,c:\Windows\WinSxS\amd64_microsoft-windows-b..ggertransport-kdnet_31bf3856ad364e35_10.0.18362.295_none_3309b882eabacf72\kdnet.dll
kdnet.dll,123920,1,426185023,1983-07-04T16:43:43.000Z,exports,kdnet.dll,KdReceivePacket,be6510e2a2a0dcf07b33e5fae58c5922,cb35df4005d3006c4012df34cdc986e746433f8a657069a0192b15c1ccf433b4,c:\Windows\WinSxS\amd64_microsoft-windows-b..ggertransport-kdnet_31bf3856ad364e35_10.0.18362.295_none_3309b882eabacf72\kdnet.dll
kdnet.dll,123920,1,426185023,1983-07-04T16:43:43.000Z,exports,kdnet.dll,KdSendPacket,be6510e2a2a0dcf07b33e5fae58c5922,cb35df4005d3006c4012df34cdc986e746433f8a657069a0192b15c1ccf433b4,c:\Windows\WinSxS\amd64_microsoft-windows-b..ggertransport-kdnet_31bf3856ad364e35_10.0.18362.295_none_3309b882eabacf72\kdnet.dll
kdnet.dll,123920,1,426185023,1983-07-04T16:43:43.000Z,exports,kdnet.dll,KdSetHiberRange,be6510e2a2a0dcf07b33e5fae58c5922,cb35df4005d3006c4012df34cdc986e746433f8a657069a0192b15c1ccf433b4,c:\Windows\WinSxS\amd64_microsoft-windows-b..ggertransport-kdnet_31bf3856ad364e35_10.0.18362.295_none_3309b882eabacf72\kdnet.dll
