setupapi.dll,4518336,2,3411106978,2078-02-03T09:42:58.000Z,imports,msvcrt.dll,??0exception@@QAE@ABQBD@Z,90c263e92a907f2453e95d55a9928e52,a9b591a3c9f6ca64ce956a4e0bcdb6f8e3054987d0ebb418f1c6419e6a146012,c:\Windows\SysWOW64\setupapi.dll
setupapi.dll,4518336,2,3411106978,2078-02-03T09:42:58.000Z,imports,msvcrt.dll,??0exception@@QAE@ABQBDH@Z,90c263e92a907f2453e95d55a9928e52,a9b591a3c9f6ca64ce956a4e0bcdb6f8e3054987d0ebb418f1c6419e6a146012,c:\Windows\SysWOW64\setupapi.dll
setupapi.dll,4518336,2,3411106978,2078-02-03T09:42:58.000Z,imports,msvcrt.dll,??0exception@@QAE@ABV0@@Z,90c263e92a907f2453e95d55a9928e52,a9b591a3c9f6ca64ce956a4e0bcdb6f8e3054987d0ebb418f1c6419e6a146012,c:\Windows\SysWOW64\setupapi.dll
setupapi.dll,4518336,2,3411106978,2078-02-03T09:42:58.000Z,imports,msvcrt.dll,??1exception@@UAE@XZ,90c263e92a907f2453e95d55a9928e52,a9b591a3c9f6ca64ce956a4e0bcdb6f8e3054987d0ebb418f1c6419e6a146012,c:\Windows\SysWOW64\setupapi.dll
setupapi.dll,4518336,2,3411106978,2078-02-03T09:42:58.000Z,imports,msvcrt.dll,??1type_info@@UAE@XZ,90c263e92a907f2453e95d55a9928e52,a9b591a3c9f6ca64ce956a4e0bcdb6f8e3054987d0ebb418f1c6419e6a146012,c:\Windows\SysWOW64\setupapi.dll
setupapi.dll,4518336,2,3411106978,2078-02-03T09:42:58.000Z,imports,msvcrt.dll,??3@YAXPAX@Z,90c263e92a907f2453e95d55a9928e52,a9b591a3c9f6ca64ce956a4e0bcdb6f8e3054987d0ebb418f1c6419e6a146012,c:\Windows\SysWOW64\setupapi.dll
setupapi.dll,4518336,2,3411106978,2078-02-03T09:42:58.000Z,imports,msvcrt.dll,??_V@YAXPAX@Z,90c263e92a907f2453e95d55a9928e52,a9b591a3c9f6ca64ce956a4e0bcdb6f8e3054987d0ebb418f1c6419e6a146012,c:\Windows\SysWOW64\setupapi.dll
setupapi.dll,4518336,2,3411106978,2078-02-03T09:42:58.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,90c263e92a907f2453e95d55a9928e52,a9b591a3c9f6ca64ce956a4e0bcdb6f8e3054987d0ebb418f1c6419e6a146012,c:\Windows\SysWOW64\setupapi.dll
setupapi.dll,4518336,2,3411106978,2078-02-03T09:42:58.000Z,imports,msvcrt.dll,?what@exception@@UBEPBDXZ,90c263e92a907f2453e95d55a9928e52,a9b591a3c9f6ca64ce956a4e0bcdb6f8e3054987d0ebb418f1c6419e6a146012,c:\Windows\SysWOW64\setupapi.dll
setupapi.dll,4518336,2,3411106978,2078-02-03T09:42:58.000Z,imports,msvcrt.dll,_CxxThrowException,90c263e92a907f2453e95d55a9928e52,a9b591a3c9f6ca64ce956a4e0bcdb6f8e3054987d0ebb418f1c6419e6a146012,c:\Windows\SysWOW64\setupapi.dll
setupapi.dll,4518336,2,3411106978,2078-02-03T09:42:58.000Z,imports,msvcrt.dll,_XcptFilter,90c263e92a907f2453e95d55a9928e52,a9b591a3c9f6ca64ce956a4e0bcdb6f8e3054987d0ebb418f1c6419e6a146012,c:\Windows\SysWOW64\setupapi.dll
setupapi.dll,4518336,2,3411106978,2078-02-03T09:42:58.000Z,imports,msvcrt.dll,__CxxFrameHandler3,90c263e92a907f2453e95d55a9928e52,a9b591a3c9f6ca64ce956a4e0bcdb6f8e3054987d0ebb418f1c6419e6a146012,c:\Windows\SysWOW64\setupapi.dll
setupapi.dll,4518336,2,3411106978,2078-02-03T09:42:58.000Z,imports,msvcrt.dll,__dllonexit,90c263e92a907f2453e95d55a9928e52,a9b591a3c9f6ca64ce956a4e0bcdb6f8e3054987d0ebb418f1c6419e6a146012,c:\Windows\SysWOW64\setupapi.dll
setupapi.dll,4518336,2,3411106978,2078-02-03T09:42:58.000Z,imports,msvcrt.dll,_amsg_exit,90c263e92a907f2453e95d55a9928e52,a9b591a3c9f6ca64ce956a4e0bcdb6f8e3054987d0ebb418f1c6419e6a146012,c:\Windows\SysWOW64\setupapi.dll
setupapi.dll,4518336,2,3411106978,2078-02-03T09:42:58.000Z,imports,msvcrt.dll,_beginthread,90c263e92a907f2453e95d55a9928e52,a9b591a3c9f6ca64ce956a4e0bcdb6f8e3054987d0ebb418f1c6419e6a146012,c:\Windows\SysWOW64\setupapi.dll
setupapi.dll,4518336,2,3411106978,2078-02-03T09:42:58.000Z,imports,msvcrt.dll,_beginthreadex,90c263e92a907f2453e95d55a9928e52,a9b591a3c9f6ca64ce956a4e0bcdb6f8e3054987d0ebb418f1c6419e6a146012,c:\Windows\SysWOW64\setupapi.dll
