L2SecHC.dll,156672,2,1749861376,2025-06-14T00:36:16.000Z,imports,msvcrt.dll,??0exception@@QAE@ABQBD@Z,10b2a8af6c64a9e6e96b216d0ac370f7,3b651e81c057ca1d5b361d4820986eacb124ef580c03cae9e62e12175c337702,c:\Windows\SysWOW64\L2SecHC.dll
L2SecHC.dll,156672,2,1749861376,2025-06-14T00:36:16.000Z,imports,msvcrt.dll,??0exception@@QAE@ABQBDH@Z,10b2a8af6c64a9e6e96b216d0ac370f7,3b651e81c057ca1d5b361d4820986eacb124ef580c03cae9e62e12175c337702,c:\Windows\SysWOW64\L2SecHC.dll
L2SecHC.dll,156672,2,1749861376,2025-06-14T00:36:16.000Z,imports,msvcrt.dll,??0exception@@QAE@ABV0@@Z,10b2a8af6c64a9e6e96b216d0ac370f7,3b651e81c057ca1d5b361d4820986eacb124ef580c03cae9e62e12175c337702,c:\Windows\SysWOW64\L2SecHC.dll
L2SecHC.dll,156672,2,1749861376,2025-06-14T00:36:16.000Z,imports,msvcrt.dll,??1exception@@UAE@XZ,10b2a8af6c64a9e6e96b216d0ac370f7,3b651e81c057ca1d5b361d4820986eacb124ef580c03cae9e62e12175c337702,c:\Windows\SysWOW64\L2SecHC.dll
L2SecHC.dll,156672,2,1749861376,2025-06-14T00:36:16.000Z,imports,msvcrt.dll,??1type_info@@UAE@XZ,10b2a8af6c64a9e6e96b216d0ac370f7,3b651e81c057ca1d5b361d4820986eacb124ef580c03cae9e62e12175c337702,c:\Windows\SysWOW64\L2SecHC.dll
L2SecHC.dll,156672,2,1749861376,2025-06-14T00:36:16.000Z,imports,msvcrt.dll,??3@YAXPAX@Z,10b2a8af6c64a9e6e96b216d0ac370f7,3b651e81c057ca1d5b361d4820986eacb124ef580c03cae9e62e12175c337702,c:\Windows\SysWOW64\L2SecHC.dll
L2SecHC.dll,156672,2,1749861376,2025-06-14T00:36:16.000Z,imports,msvcrt.dll,??_V@YAXPAX@Z,10b2a8af6c64a9e6e96b216d0ac370f7,3b651e81c057ca1d5b361d4820986eacb124ef580c03cae9e62e12175c337702,c:\Windows\SysWOW64\L2SecHC.dll
L2SecHC.dll,156672,2,1749861376,2025-06-14T00:36:16.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,10b2a8af6c64a9e6e96b216d0ac370f7,3b651e81c057ca1d5b361d4820986eacb124ef580c03cae9e62e12175c337702,c:\Windows\SysWOW64\L2SecHC.dll
L2SecHC.dll,156672,2,1749861376,2025-06-14T00:36:16.000Z,imports,msvcrt.dll,?what@exception@@UBEPBDXZ,10b2a8af6c64a9e6e96b216d0ac370f7,3b651e81c057ca1d5b361d4820986eacb124ef580c03cae9e62e12175c337702,c:\Windows\SysWOW64\L2SecHC.dll
L2SecHC.dll,156672,2,1749861376,2025-06-14T00:36:16.000Z,imports,msvcrt.dll,_CxxThrowException,10b2a8af6c64a9e6e96b216d0ac370f7,3b651e81c057ca1d5b361d4820986eacb124ef580c03cae9e62e12175c337702,c:\Windows\SysWOW64\L2SecHC.dll
