wisp.dll,284672,3,1264849136,2010-01-30T10:58:56.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBD@Z,28ae2ef22a955fafd062fcb5c6713d65,1b8e6ee7b1e69bb68b3f8a2e5a891d8f37d1f9e7b55f86142adb2a70e7173689,c:\Windows\WinSxS\amd64_microsoft-windows-t..platform-input-wisp_31bf3856ad364e35_10.0.18362.1_none_a37ce2f65a03edc6\wisp.dll
wisp.dll,284672,3,1264849136,2010-01-30T10:58:56.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBDH@Z,28ae2ef22a955fafd062fcb5c6713d65,1b8e6ee7b1e69bb68b3f8a2e5a891d8f37d1f9e7b55f86142adb2a70e7173689,c:\Windows\WinSxS\amd64_microsoft-windows-t..platform-input-wisp_31bf3856ad364e35_10.0.18362.1_none_a37ce2f65a03edc6\wisp.dll
wisp.dll,284672,3,1264849136,2010-01-30T10:58:56.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBV0@@Z,28ae2ef22a955fafd062fcb5c6713d65,1b8e6ee7b1e69bb68b3f8a2e5a891d8f37d1f9e7b55f86142adb2a70e7173689,c:\Windows\WinSxS\amd64_microsoft-windows-t..platform-input-wisp_31bf3856ad364e35_10.0.18362.1_none_a37ce2f65a03edc6\wisp.dll
wisp.dll,284672,3,1264849136,2010-01-30T10:58:56.000Z,imports,msvcrt.dll,??1exception@@UEAA@XZ,28ae2ef22a955fafd062fcb5c6713d65,1b8e6ee7b1e69bb68b3f8a2e5a891d8f37d1f9e7b55f86142adb2a70e7173689,c:\Windows\WinSxS\amd64_microsoft-windows-t..platform-input-wisp_31bf3856ad364e35_10.0.18362.1_none_a37ce2f65a03edc6\wisp.dll
wisp.dll,284672,3,1264849136,2010-01-30T10:58:56.000Z,imports,msvcrt.dll,??1type_info@@UEAA@XZ,28ae2ef22a955fafd062fcb5c6713d65,1b8e6ee7b1e69bb68b3f8a2e5a891d8f37d1f9e7b55f86142adb2a70e7173689,c:\Windows\WinSxS\amd64_microsoft-windows-t..platform-input-wisp_31bf3856ad364e35_10.0.18362.1_none_a37ce2f65a03edc6\wisp.dll
wisp.dll,284672,3,1264849136,2010-01-30T10:58:56.000Z,imports,msvcrt.dll,??3@YAXPEAX@Z,28ae2ef22a955fafd062fcb5c6713d65,1b8e6ee7b1e69bb68b3f8a2e5a891d8f37d1f9e7b55f86142adb2a70e7173689,c:\Windows\WinSxS\amd64_microsoft-windows-t..platform-input-wisp_31bf3856ad364e35_10.0.18362.1_none_a37ce2f65a03edc6\wisp.dll
wisp.dll,284672,3,1264849136,2010-01-30T10:58:56.000Z,imports,msvcrt.dll,??_V@YAXPEAX@Z,28ae2ef22a955fafd062fcb5c6713d65,1b8e6ee7b1e69bb68b3f8a2e5a891d8f37d1f9e7b55f86142adb2a70e7173689,c:\Windows\WinSxS\amd64_microsoft-windows-t..platform-input-wisp_31bf3856ad364e35_10.0.18362.1_none_a37ce2f65a03edc6\wisp.dll
wisp.dll,284672,3,1264849136,2010-01-30T10:58:56.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,28ae2ef22a955fafd062fcb5c6713d65,1b8e6ee7b1e69bb68b3f8a2e5a891d8f37d1f9e7b55f86142adb2a70e7173689,c:\Windows\WinSxS\amd64_microsoft-windows-t..platform-input-wisp_31bf3856ad364e35_10.0.18362.1_none_a37ce2f65a03edc6\wisp.dll
wisp.dll,284672,3,1264849136,2010-01-30T10:58:56.000Z,imports,msvcrt.dll,?what@exception@@UEBAPEBDXZ,28ae2ef22a955fafd062fcb5c6713d65,1b8e6ee7b1e69bb68b3f8a2e5a891d8f37d1f9e7b55f86142adb2a70e7173689,c:\Windows\WinSxS\amd64_microsoft-windows-t..platform-input-wisp_31bf3856ad364e35_10.0.18362.1_none_a37ce2f65a03edc6\wisp.dll
wisp.dll,284672,3,1264849136,2010-01-30T10:58:56.000Z,imports,msvcrt.dll,_CxxThrowException,28ae2ef22a955fafd062fcb5c6713d65,1b8e6ee7b1e69bb68b3f8a2e5a891d8f37d1f9e7b55f86142adb2a70e7173689,c:\Windows\WinSxS\amd64_microsoft-windows-t..platform-input-wisp_31bf3856ad364e35_10.0.18362.1_none_a37ce2f65a03edc6\wisp.dll
