AudioEng.dll,1916744,3,3408241235,2078-01-01T05:40:35.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,GetLastError,96ac863b5b3680716fede995a2163e1a,86b005bdc6fc8d7250260603592c055657087da91559a35396bdb8f9a9715783,c:\Windows\WinSxS\wow64_microsoft-windows-audio-audiocore_31bf3856ad364e35_10.0.18362.628_none_d6e515eeaa875872\AudioEng.dll
AudioEng.dll,1916744,3,3408241235,2078-01-01T05:40:35.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,RaiseException,96ac863b5b3680716fede995a2163e1a,86b005bdc6fc8d7250260603592c055657087da91559a35396bdb8f9a9715783,c:\Windows\WinSxS\wow64_microsoft-windows-audio-audiocore_31bf3856ad364e35_10.0.18362.628_none_d6e515eeaa875872\AudioEng.dll
AudioEng.dll,1916744,3,3408241235,2078-01-01T05:40:35.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,SetLastError,96ac863b5b3680716fede995a2163e1a,86b005bdc6fc8d7250260603592c055657087da91559a35396bdb8f9a9715783,c:\Windows\WinSxS\wow64_microsoft-windows-audio-audiocore_31bf3856ad364e35_10.0.18362.628_none_d6e515eeaa875872\AudioEng.dll
AudioEng.dll,1916744,3,3408241235,2078-01-01T05:40:35.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,SetUnhandledExceptionFilter,96ac863b5b3680716fede995a2163e1a,86b005bdc6fc8d7250260603592c055657087da91559a35396bdb8f9a9715783,c:\Windows\WinSxS\wow64_microsoft-windows-audio-audiocore_31bf3856ad364e35_10.0.18362.628_none_d6e515eeaa875872\AudioEng.dll
AudioEng.dll,1916744,3,3408241235,2078-01-01T05:40:35.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,UnhandledExceptionFilter,96ac863b5b3680716fede995a2163e1a,86b005bdc6fc8d7250260603592c055657087da91559a35396bdb8f9a9715783,c:\Windows\WinSxS\wow64_microsoft-windows-audio-audiocore_31bf3856ad364e35_10.0.18362.628_none_d6e515eeaa875872\AudioEng.dll
AudioEng.dll,1916744,3,3408241235,2078-01-01T05:40:35.000Z,imports,api-ms-win-core-heap-l1-1-0.dll,GetProcessHeap,96ac863b5b3680716fede995a2163e1a,86b005bdc6fc8d7250260603592c055657087da91559a35396bdb8f9a9715783,c:\Windows\WinSxS\wow64_microsoft-windows-audio-audiocore_31bf3856ad364e35_10.0.18362.628_none_d6e515eeaa875872\AudioEng.dll
AudioEng.dll,1916744,3,3408241235,2078-01-01T05:40:35.000Z,imports,api-ms-win-core-heap-l1-1-0.dll,HeapAlloc,96ac863b5b3680716fede995a2163e1a,86b005bdc6fc8d7250260603592c055657087da91559a35396bdb8f9a9715783,c:\Windows\WinSxS\wow64_microsoft-windows-audio-audiocore_31bf3856ad364e35_10.0.18362.628_none_d6e515eeaa875872\AudioEng.dll
AudioEng.dll,1916744,3,3408241235,2078-01-01T05:40:35.000Z,imports,api-ms-win-core-heap-l1-1-0.dll,HeapDestroy,96ac863b5b3680716fede995a2163e1a,86b005bdc6fc8d7250260603592c055657087da91559a35396bdb8f9a9715783,c:\Windows\WinSxS\wow64_microsoft-windows-audio-audiocore_31bf3856ad364e35_10.0.18362.628_none_d6e515eeaa875872\AudioEng.dll
AudioEng.dll,1916744,3,3408241235,2078-01-01T05:40:35.000Z,imports,api-ms-win-core-heap-l1-1-0.dll,HeapFree,96ac863b5b3680716fede995a2163e1a,86b005bdc6fc8d7250260603592c055657087da91559a35396bdb8f9a9715783,c:\Windows\WinSxS\wow64_microsoft-windows-audio-audiocore_31bf3856ad364e35_10.0.18362.628_none_d6e515eeaa875872\AudioEng.dll
AudioEng.dll,1916744,3,3408241235,2078-01-01T05:40:35.000Z,imports,api-ms-win-core-heap-l1-1-0.dll,HeapReAlloc,96ac863b5b3680716fede995a2163e1a,86b005bdc6fc8d7250260603592c055657087da91559a35396bdb8f9a9715783,c:\Windows\WinSxS\wow64_microsoft-windows-audio-audiocore_31bf3856ad364e35_10.0.18362.628_none_d6e515eeaa875872\AudioEng.dll
AudioEng.dll,1916744,3,3408241235,2078-01-01T05:40:35.000Z,imports,api-ms-win-core-heap-l1-1-0.dll,HeapSize,96ac863b5b3680716fede995a2163e1a,86b005bdc6fc8d7250260603592c055657087da91559a35396bdb8f9a9715783,c:\Windows\WinSxS\wow64_microsoft-windows-audio-audiocore_31bf3856ad364e35_10.0.18362.628_none_d6e515eeaa875872\AudioEng.dll
AudioEng.dll,1916744,3,3408241235,2078-01-01T05:40:35.000Z,imports,api-ms-win-core-com-l1-1-0.dll,CoCreateFreeThreadedMarshaler,96ac863b5b3680716fede995a2163e1a,86b005bdc6fc8d7250260603592c055657087da91559a35396bdb8f9a9715783,c:\Windows\WinSxS\wow64_microsoft-windows-audio-audiocore_31bf3856ad364e35_10.0.18362.628_none_d6e515eeaa875872\AudioEng.dll
AudioEng.dll,1916744,3,3408241235,2078-01-01T05:40:35.000Z,imports,api-ms-win-core-com-l1-1-0.dll,CoCreateGuid,96ac863b5b3680716fede995a2163e1a,86b005bdc6fc8d7250260603592c055657087da91559a35396bdb8f9a9715783,c:\Windows\WinSxS\wow64_microsoft-windows-audio-audiocore_31bf3856ad364e35_10.0.18362.628_none_d6e515eeaa875872\AudioEng.dll
AudioEng.dll,1916744,3,3408241235,2078-01-01T05:40:35.000Z,imports,api-ms-win-core-com-l1-1-0.dll,CoCreateInstance,96ac863b5b3680716fede995a2163e1a,86b005bdc6fc8d7250260603592c055657087da91559a35396bdb8f9a9715783,c:\Windows\WinSxS\wow64_microsoft-windows-audio-audiocore_31bf3856ad364e35_10.0.18362.628_none_d6e515eeaa875872\AudioEng.dll
AudioEng.dll,1916744,3,3408241235,2078-01-01T05:40:35.000Z,imports,api-ms-win-core-com-l1-1-0.dll,CoDisconnectObject,96ac863b5b3680716fede995a2163e1a,86b005bdc6fc8d7250260603592c055657087da91559a35396bdb8f9a9715783,c:\Windows\WinSxS\wow64_microsoft-windows-audio-audiocore_31bf3856ad364e35_10.0.18362.628_none_d6e515eeaa875872\AudioEng.dll
AudioEng.dll,1916744,3,3408241235,2078-01-01T05:40:35.000Z,imports,api-ms-win-core-com-l1-1-0.dll,CoTaskMemAlloc,96ac863b5b3680716fede995a2163e1a,86b005bdc6fc8d7250260603592c055657087da91559a35396bdb8f9a9715783,c:\Windows\WinSxS\wow64_microsoft-windows-audio-audiocore_31bf3856ad364e35_10.0.18362.628_none_d6e515eeaa875872\AudioEng.dll
AudioEng.dll,1916744,3,3408241235,2078-01-01T05:40:35.000Z,imports,api-ms-win-core-com-l1-1-0.dll,CoTaskMemFree,96ac863b5b3680716fede995a2163e1a,86b005bdc6fc8d7250260603592c055657087da91559a35396bdb8f9a9715783,c:\Windows\WinSxS\wow64_microsoft-windows-audio-audiocore_31bf3856ad364e35_10.0.18362.628_none_d6e515eeaa875872\AudioEng.dll
AudioEng.dll,1916744,3,3408241235,2078-01-01T05:40:35.000Z,imports,api-ms-win-core-com-l1-1-0.dll,CoTaskMemRealloc,96ac863b5b3680716fede995a2163e1a,86b005bdc6fc8d7250260603592c055657087da91559a35396bdb8f9a9715783,c:\Windows\WinSxS\wow64_microsoft-windows-audio-audiocore_31bf3856ad364e35_10.0.18362.628_none_d6e515eeaa875872\AudioEng.dll
AudioEng.dll,1916744,3,3408241235,2078-01-01T05:40:35.000Z,imports,api-ms-win-core-com-l1-1-0.dll,IIDFromString,96ac863b5b3680716fede995a2163e1a,86b005bdc6fc8d7250260603592c055657087da91559a35396bdb8f9a9715783,c:\Windows\WinSxS\wow64_microsoft-windows-audio-audiocore_31bf3856ad364e35_10.0.18362.628_none_d6e515eeaa875872\AudioEng.dll
AudioEng.dll,1916744,3,3408241235,2078-01-01T05:40:35.000Z,imports,api-ms-win-core-com-l1-1-0.dll,PropVariantClear,96ac863b5b3680716fede995a2163e1a,86b005bdc6fc8d7250260603592c055657087da91559a35396bdb8f9a9715783,c:\Windows\WinSxS\wow64_microsoft-windows-audio-audiocore_31bf3856ad364e35_10.0.18362.628_none_d6e515eeaa875872\AudioEng.dll
AudioEng.dll,1916744,3,3408241235,2078-01-01T05:40:35.000Z,imports,api-ms-win-core-com-l1-1-0.dll,StringFromCLSID,96ac863b5b3680716fede995a2163e1a,86b005bdc6fc8d7250260603592c055657087da91559a35396bdb8f9a9715783,c:\Windows\WinSxS\wow64_microsoft-windows-audio-audiocore_31bf3856ad364e35_10.0.18362.628_none_d6e515eeaa875872\AudioEng.dll
AudioEng.dll,1916744,3,3408241235,2078-01-01T05:40:35.000Z,imports,api-ms-win-core-com-l1-1-0.dll,StringFromGUID2,96ac863b5b3680716fede995a2163e1a,86b005bdc6fc8d7250260603592c055657087da91559a35396bdb8f9a9715783,c:\Windows\WinSxS\wow64_microsoft-windows-audio-audiocore_31bf3856ad364e35_10.0.18362.628_none_d6e515eeaa875872\AudioEng.dll
