d3d11on12.dll,450360,3,1822060578,2027-09-27T15:56:18.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,DisableThreadLibraryCalls,d37f45d4244846e85f672bc5b279eda6,ac97c3f779812092d253671bdb855c40f4a7500773795c48c0bd4f3d4d7faf9c,c:\Windows\WinSxS\wow64_microsoft-windows-directx-direct3d11on12_31bf3856ad364e35_10.0.18362.387_none_5bdb06b30d91a976\d3d11on12.dll
d3d11on12.dll,450360,3,1822060578,2027-09-27T15:56:18.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,FreeLibrary,d37f45d4244846e85f672bc5b279eda6,ac97c3f779812092d253671bdb855c40f4a7500773795c48c0bd4f3d4d7faf9c,c:\Windows\WinSxS\wow64_microsoft-windows-directx-direct3d11on12_31bf3856ad364e35_10.0.18362.387_none_5bdb06b30d91a976\d3d11on12.dll
d3d11on12.dll,450360,3,1822060578,2027-09-27T15:56:18.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,GetModuleFileNameA,d37f45d4244846e85f672bc5b279eda6,ac97c3f779812092d253671bdb855c40f4a7500773795c48c0bd4f3d4d7faf9c,c:\Windows\WinSxS\wow64_microsoft-windows-directx-direct3d11on12_31bf3856ad364e35_10.0.18362.387_none_5bdb06b30d91a976\d3d11on12.dll
d3d11on12.dll,450360,3,1822060578,2027-09-27T15:56:18.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,GetModuleHandleA,d37f45d4244846e85f672bc5b279eda6,ac97c3f779812092d253671bdb855c40f4a7500773795c48c0bd4f3d4d7faf9c,c:\Windows\WinSxS\wow64_microsoft-windows-directx-direct3d11on12_31bf3856ad364e35_10.0.18362.387_none_5bdb06b30d91a976\d3d11on12.dll
d3d11on12.dll,450360,3,1822060578,2027-09-27T15:56:18.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,GetModuleHandleExW,d37f45d4244846e85f672bc5b279eda6,ac97c3f779812092d253671bdb855c40f4a7500773795c48c0bd4f3d4d7faf9c,c:\Windows\WinSxS\wow64_microsoft-windows-directx-direct3d11on12_31bf3856ad364e35_10.0.18362.387_none_5bdb06b30d91a976\d3d11on12.dll
d3d11on12.dll,450360,3,1822060578,2027-09-27T15:56:18.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,GetModuleHandleW,d37f45d4244846e85f672bc5b279eda6,ac97c3f779812092d253671bdb855c40f4a7500773795c48c0bd4f3d4d7faf9c,c:\Windows\WinSxS\wow64_microsoft-windows-directx-direct3d11on12_31bf3856ad364e35_10.0.18362.387_none_5bdb06b30d91a976\d3d11on12.dll
d3d11on12.dll,450360,3,1822060578,2027-09-27T15:56:18.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,GetProcAddress,d37f45d4244846e85f672bc5b279eda6,ac97c3f779812092d253671bdb855c40f4a7500773795c48c0bd4f3d4d7faf9c,c:\Windows\WinSxS\wow64_microsoft-windows-directx-direct3d11on12_31bf3856ad364e35_10.0.18362.387_none_5bdb06b30d91a976\d3d11on12.dll
d3d11on12.dll,450360,3,1822060578,2027-09-27T15:56:18.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,LoadLibraryExA,d37f45d4244846e85f672bc5b279eda6,ac97c3f779812092d253671bdb855c40f4a7500773795c48c0bd4f3d4d7faf9c,c:\Windows\WinSxS\wow64_microsoft-windows-directx-direct3d11on12_31bf3856ad364e35_10.0.18362.387_none_5bdb06b30d91a976\d3d11on12.dll
d3d11on12.dll,450360,3,1822060578,2027-09-27T15:56:18.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,AcquireSRWLockExclusive,d37f45d4244846e85f672bc5b279eda6,ac97c3f779812092d253671bdb855c40f4a7500773795c48c0bd4f3d4d7faf9c,c:\Windows\WinSxS\wow64_microsoft-windows-directx-direct3d11on12_31bf3856ad364e35_10.0.18362.387_none_5bdb06b30d91a976\d3d11on12.dll
d3d11on12.dll,450360,3,1822060578,2027-09-27T15:56:18.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,AcquireSRWLockShared,d37f45d4244846e85f672bc5b279eda6,ac97c3f779812092d253671bdb855c40f4a7500773795c48c0bd4f3d4d7faf9c,c:\Windows\WinSxS\wow64_microsoft-windows-directx-direct3d11on12_31bf3856ad364e35_10.0.18362.387_none_5bdb06b30d91a976\d3d11on12.dll
d3d11on12.dll,450360,3,1822060578,2027-09-27T15:56:18.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,CreateEventA,d37f45d4244846e85f672bc5b279eda6,ac97c3f779812092d253671bdb855c40f4a7500773795c48c0bd4f3d4d7faf9c,c:\Windows\WinSxS\wow64_microsoft-windows-directx-direct3d11on12_31bf3856ad364e35_10.0.18362.387_none_5bdb06b30d91a976\d3d11on12.dll
d3d11on12.dll,450360,3,1822060578,2027-09-27T15:56:18.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,CreateMutexExW,d37f45d4244846e85f672bc5b279eda6,ac97c3f779812092d253671bdb855c40f4a7500773795c48c0bd4f3d4d7faf9c,c:\Windows\WinSxS\wow64_microsoft-windows-directx-direct3d11on12_31bf3856ad364e35_10.0.18362.387_none_5bdb06b30d91a976\d3d11on12.dll
d3d11on12.dll,450360,3,1822060578,2027-09-27T15:56:18.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,CreateSemaphoreExW,d37f45d4244846e85f672bc5b279eda6,ac97c3f779812092d253671bdb855c40f4a7500773795c48c0bd4f3d4d7faf9c,c:\Windows\WinSxS\wow64_microsoft-windows-directx-direct3d11on12_31bf3856ad364e35_10.0.18362.387_none_5bdb06b30d91a976\d3d11on12.dll
d3d11on12.dll,450360,3,1822060578,2027-09-27T15:56:18.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,DeleteCriticalSection,d37f45d4244846e85f672bc5b279eda6,ac97c3f779812092d253671bdb855c40f4a7500773795c48c0bd4f3d4d7faf9c,c:\Windows\WinSxS\wow64_microsoft-windows-directx-direct3d11on12_31bf3856ad364e35_10.0.18362.387_none_5bdb06b30d91a976\d3d11on12.dll
d3d11on12.dll,450360,3,1822060578,2027-09-27T15:56:18.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,EnterCriticalSection,d37f45d4244846e85f672bc5b279eda6,ac97c3f779812092d253671bdb855c40f4a7500773795c48c0bd4f3d4d7faf9c,c:\Windows\WinSxS\wow64_microsoft-windows-directx-direct3d11on12_31bf3856ad364e35_10.0.18362.387_none_5bdb06b30d91a976\d3d11on12.dll
d3d11on12.dll,450360,3,1822060578,2027-09-27T15:56:18.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,InitializeCriticalSectionAndSpinCount,d37f45d4244846e85f672bc5b279eda6,ac97c3f779812092d253671bdb855c40f4a7500773795c48c0bd4f3d4d7faf9c,c:\Windows\WinSxS\wow64_microsoft-windows-directx-direct3d11on12_31bf3856ad364e35_10.0.18362.387_none_5bdb06b30d91a976\d3d11on12.dll
d3d11on12.dll,450360,3,1822060578,2027-09-27T15:56:18.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,InitializeCriticalSectionEx,d37f45d4244846e85f672bc5b279eda6,ac97c3f779812092d253671bdb855c40f4a7500773795c48c0bd4f3d4d7faf9c,c:\Windows\WinSxS\wow64_microsoft-windows-directx-direct3d11on12_31bf3856ad364e35_10.0.18362.387_none_5bdb06b30d91a976\d3d11on12.dll
d3d11on12.dll,450360,3,1822060578,2027-09-27T15:56:18.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,LeaveCriticalSection,d37f45d4244846e85f672bc5b279eda6,ac97c3f779812092d253671bdb855c40f4a7500773795c48c0bd4f3d4d7faf9c,c:\Windows\WinSxS\wow64_microsoft-windows-directx-direct3d11on12_31bf3856ad364e35_10.0.18362.387_none_5bdb06b30d91a976\d3d11on12.dll
d3d11on12.dll,450360,3,1822060578,2027-09-27T15:56:18.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,OpenSemaphoreW,d37f45d4244846e85f672bc5b279eda6,ac97c3f779812092d253671bdb855c40f4a7500773795c48c0bd4f3d4d7faf9c,c:\Windows\WinSxS\wow64_microsoft-windows-directx-direct3d11on12_31bf3856ad364e35_10.0.18362.387_none_5bdb06b30d91a976\d3d11on12.dll
d3d11on12.dll,450360,3,1822060578,2027-09-27T15:56:18.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,ReleaseMutex,d37f45d4244846e85f672bc5b279eda6,ac97c3f779812092d253671bdb855c40f4a7500773795c48c0bd4f3d4d7faf9c,c:\Windows\WinSxS\wow64_microsoft-windows-directx-direct3d11on12_31bf3856ad364e35_10.0.18362.387_none_5bdb06b30d91a976\d3d11on12.dll
d3d11on12.dll,450360,3,1822060578,2027-09-27T15:56:18.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,ReleaseSRWLockExclusive,d37f45d4244846e85f672bc5b279eda6,ac97c3f779812092d253671bdb855c40f4a7500773795c48c0bd4f3d4d7faf9c,c:\Windows\WinSxS\wow64_microsoft-windows-directx-direct3d11on12_31bf3856ad364e35_10.0.18362.387_none_5bdb06b30d91a976\d3d11on12.dll
d3d11on12.dll,450360,3,1822060578,2027-09-27T15:56:18.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,ReleaseSRWLockShared,d37f45d4244846e85f672bc5b279eda6,ac97c3f779812092d253671bdb855c40f4a7500773795c48c0bd4f3d4d7faf9c,c:\Windows\WinSxS\wow64_microsoft-windows-directx-direct3d11on12_31bf3856ad364e35_10.0.18362.387_none_5bdb06b30d91a976\d3d11on12.dll
d3d11on12.dll,450360,3,1822060578,2027-09-27T15:56:18.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,ReleaseSemaphore,d37f45d4244846e85f672bc5b279eda6,ac97c3f779812092d253671bdb855c40f4a7500773795c48c0bd4f3d4d7faf9c,c:\Windows\WinSxS\wow64_microsoft-windows-directx-direct3d11on12_31bf3856ad364e35_10.0.18362.387_none_5bdb06b30d91a976\d3d11on12.dll
d3d11on12.dll,450360,3,1822060578,2027-09-27T15:56:18.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,ResetEvent,d37f45d4244846e85f672bc5b279eda6,ac97c3f779812092d253671bdb855c40f4a7500773795c48c0bd4f3d4d7faf9c,c:\Windows\WinSxS\wow64_microsoft-windows-directx-direct3d11on12_31bf3856ad364e35_10.0.18362.387_none_5bdb06b30d91a976\d3d11on12.dll
d3d11on12.dll,450360,3,1822060578,2027-09-27T15:56:18.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,SetEvent,d37f45d4244846e85f672bc5b279eda6,ac97c3f779812092d253671bdb855c40f4a7500773795c48c0bd4f3d4d7faf9c,c:\Windows\WinSxS\wow64_microsoft-windows-directx-direct3d11on12_31bf3856ad364e35_10.0.18362.387_none_5bdb06b30d91a976\d3d11on12.dll
d3d11on12.dll,450360,3,1822060578,2027-09-27T15:56:18.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,WaitForSingleObject,d37f45d4244846e85f672bc5b279eda6,ac97c3f779812092d253671bdb855c40f4a7500773795c48c0bd4f3d4d7faf9c,c:\Windows\WinSxS\wow64_microsoft-windows-directx-direct3d11on12_31bf3856ad364e35_10.0.18362.387_none_5bdb06b30d91a976\d3d11on12.dll
d3d11on12.dll,450360,3,1822060578,2027-09-27T15:56:18.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,WaitForSingleObjectEx,d37f45d4244846e85f672bc5b279eda6,ac97c3f779812092d253671bdb855c40f4a7500773795c48c0bd4f3d4d7faf9c,c:\Windows\WinSxS\wow64_microsoft-windows-directx-direct3d11on12_31bf3856ad364e35_10.0.18362.387_none_5bdb06b30d91a976\d3d11on12.dll
d3d11on12.dll,450360,3,1822060578,2027-09-27T15:56:18.000Z,imports,api-ms-win-core-heap-l1-1-0.dll,GetProcessHeap,d37f45d4244846e85f672bc5b279eda6,ac97c3f779812092d253671bdb855c40f4a7500773795c48c0bd4f3d4d7faf9c,c:\Windows\WinSxS\wow64_microsoft-windows-directx-direct3d11on12_31bf3856ad364e35_10.0.18362.387_none_5bdb06b30d91a976\d3d11on12.dll
d3d11on12.dll,450360,3,1822060578,2027-09-27T15:56:18.000Z,imports,api-ms-win-core-heap-l1-1-0.dll,HeapAlloc,d37f45d4244846e85f672bc5b279eda6,ac97c3f779812092d253671bdb855c40f4a7500773795c48c0bd4f3d4d7faf9c,c:\Windows\WinSxS\wow64_microsoft-windows-directx-direct3d11on12_31bf3856ad364e35_10.0.18362.387_none_5bdb06b30d91a976\d3d11on12.dll
d3d11on12.dll,450360,3,1822060578,2027-09-27T15:56:18.000Z,imports,api-ms-win-core-heap-l1-1-0.dll,HeapFree,d37f45d4244846e85f672bc5b279eda6,ac97c3f779812092d253671bdb855c40f4a7500773795c48c0bd4f3d4d7faf9c,c:\Windows\WinSxS\wow64_microsoft-windows-directx-direct3d11on12_31bf3856ad364e35_10.0.18362.387_none_5bdb06b30d91a976\d3d11on12.dll
