wups2.dll,57856,2,2224716765,2040-07-01T00:52:45.000Z,imports,msvcrt.dll,_XcptFilter,d3d425aa5bbf5d355c11e8b0e64706c9,f0323f666407af917f5ab23444c32e9ba58f901fa13cc22fec10a083682357fd,c:\Windows\WinSxS\amd64_microsoft-windows-w..wsupdateclient-core_31bf3856ad364e35_10.0.18362.752_none_04ac94c43b3e08be\wups2.dll
wups2.dll,57856,2,2224716765,2040-07-01T00:52:45.000Z,imports,msvcrt.dll,__C_specific_handler,d3d425aa5bbf5d355c11e8b0e64706c9,f0323f666407af917f5ab23444c32e9ba58f901fa13cc22fec10a083682357fd,c:\Windows\WinSxS\amd64_microsoft-windows-w..wsupdateclient-core_31bf3856ad364e35_10.0.18362.752_none_04ac94c43b3e08be\wups2.dll
wups2.dll,57856,2,2224716765,2040-07-01T00:52:45.000Z,imports,msvcrt.dll,_amsg_exit,d3d425aa5bbf5d355c11e8b0e64706c9,f0323f666407af917f5ab23444c32e9ba58f901fa13cc22fec10a083682357fd,c:\Windows\WinSxS\amd64_microsoft-windows-w..wsupdateclient-core_31bf3856ad364e35_10.0.18362.752_none_04ac94c43b3e08be\wups2.dll
wups2.dll,57856,2,2224716765,2040-07-01T00:52:45.000Z,imports,msvcrt.dll,_initterm,d3d425aa5bbf5d355c11e8b0e64706c9,f0323f666407af917f5ab23444c32e9ba58f901fa13cc22fec10a083682357fd,c:\Windows\WinSxS\amd64_microsoft-windows-w..wsupdateclient-core_31bf3856ad364e35_10.0.18362.752_none_04ac94c43b3e08be\wups2.dll
wups2.dll,57856,2,2224716765,2040-07-01T00:52:45.000Z,imports,msvcrt.dll,free,d3d425aa5bbf5d355c11e8b0e64706c9,f0323f666407af917f5ab23444c32e9ba58f901fa13cc22fec10a083682357fd,c:\Windows\WinSxS\amd64_microsoft-windows-w..wsupdateclient-core_31bf3856ad364e35_10.0.18362.752_none_04ac94c43b3e08be\wups2.dll
wups2.dll,57856,2,2224716765,2040-07-01T00:52:45.000Z,imports,msvcrt.dll,malloc,d3d425aa5bbf5d355c11e8b0e64706c9,f0323f666407af917f5ab23444c32e9ba58f901fa13cc22fec10a083682357fd,c:\Windows\WinSxS\amd64_microsoft-windows-w..wsupdateclient-core_31bf3856ad364e35_10.0.18362.752_none_04ac94c43b3e08be\wups2.dll
wups2.dll,57856,2,2224716765,2040-07-01T00:52:45.000Z,imports,msvcrt.dll,memcmp,d3d425aa5bbf5d355c11e8b0e64706c9,f0323f666407af917f5ab23444c32e9ba58f901fa13cc22fec10a083682357fd,c:\Windows\WinSxS\amd64_microsoft-windows-w..wsupdateclient-core_31bf3856ad364e35_10.0.18362.752_none_04ac94c43b3e08be\wups2.dll
wups2.dll,57856,2,2224716765,2040-07-01T00:52:45.000Z,imports,oleaut32.dll,BSTR_UserFree64,d3d425aa5bbf5d355c11e8b0e64706c9,f0323f666407af917f5ab23444c32e9ba58f901fa13cc22fec10a083682357fd,c:\Windows\WinSxS\amd64_microsoft-windows-w..wsupdateclient-core_31bf3856ad364e35_10.0.18362.752_none_04ac94c43b3e08be\wups2.dll
wups2.dll,57856,2,2224716765,2040-07-01T00:52:45.000Z,imports,oleaut32.dll,BSTR_UserMarshal64,d3d425aa5bbf5d355c11e8b0e64706c9,f0323f666407af917f5ab23444c32e9ba58f901fa13cc22fec10a083682357fd,c:\Windows\WinSxS\amd64_microsoft-windows-w..wsupdateclient-core_31bf3856ad364e35_10.0.18362.752_none_04ac94c43b3e08be\wups2.dll
wups2.dll,57856,2,2224716765,2040-07-01T00:52:45.000Z,imports,oleaut32.dll,BSTR_UserSize64,d3d425aa5bbf5d355c11e8b0e64706c9,f0323f666407af917f5ab23444c32e9ba58f901fa13cc22fec10a083682357fd,c:\Windows\WinSxS\amd64_microsoft-windows-w..wsupdateclient-core_31bf3856ad364e35_10.0.18362.752_none_04ac94c43b3e08be\wups2.dll
wups2.dll,57856,2,2224716765,2040-07-01T00:52:45.000Z,imports,oleaut32.dll,BSTR_UserUnmarshal64,d3d425aa5bbf5d355c11e8b0e64706c9,f0323f666407af917f5ab23444c32e9ba58f901fa13cc22fec10a083682357fd,c:\Windows\WinSxS\amd64_microsoft-windows-w..wsupdateclient-core_31bf3856ad364e35_10.0.18362.752_none_04ac94c43b3e08be\wups2.dll
wups2.dll,57856,2,2224716765,2040-07-01T00:52:45.000Z,imports,rpcrt4.dll,CStdStubBuffer_AddRef,d3d425aa5bbf5d355c11e8b0e64706c9,f0323f666407af917f5ab23444c32e9ba58f901fa13cc22fec10a083682357fd,c:\Windows\WinSxS\amd64_microsoft-windows-w..wsupdateclient-core_31bf3856ad364e35_10.0.18362.752_none_04ac94c43b3e08be\wups2.dll
wups2.dll,57856,2,2224716765,2040-07-01T00:52:45.000Z,imports,rpcrt4.dll,CStdStubBuffer_Connect,d3d425aa5bbf5d355c11e8b0e64706c9,f0323f666407af917f5ab23444c32e9ba58f901fa13cc22fec10a083682357fd,c:\Windows\WinSxS\amd64_microsoft-windows-w..wsupdateclient-core_31bf3856ad364e35_10.0.18362.752_none_04ac94c43b3e08be\wups2.dll
wups2.dll,57856,2,2224716765,2040-07-01T00:52:45.000Z,imports,rpcrt4.dll,CStdStubBuffer_CountRefs,d3d425aa5bbf5d355c11e8b0e64706c9,f0323f666407af917f5ab23444c32e9ba58f901fa13cc22fec10a083682357fd,c:\Windows\WinSxS\amd64_microsoft-windows-w..wsupdateclient-core_31bf3856ad364e35_10.0.18362.752_none_04ac94c43b3e08be\wups2.dll
wups2.dll,57856,2,2224716765,2040-07-01T00:52:45.000Z,imports,rpcrt4.dll,CStdStubBuffer_DebugServerQueryInterface,d3d425aa5bbf5d355c11e8b0e64706c9,f0323f666407af917f5ab23444c32e9ba58f901fa13cc22fec10a083682357fd,c:\Windows\WinSxS\amd64_microsoft-windows-w..wsupdateclient-core_31bf3856ad364e35_10.0.18362.752_none_04ac94c43b3e08be\wups2.dll
wups2.dll,57856,2,2224716765,2040-07-01T00:52:45.000Z,imports,rpcrt4.dll,CStdStubBuffer_DebugServerRelease,d3d425aa5bbf5d355c11e8b0e64706c9,f0323f666407af917f5ab23444c32e9ba58f901fa13cc22fec10a083682357fd,c:\Windows\WinSxS\amd64_microsoft-windows-w..wsupdateclient-core_31bf3856ad364e35_10.0.18362.752_none_04ac94c43b3e08be\wups2.dll
wups2.dll,57856,2,2224716765,2040-07-01T00:52:45.000Z,imports,rpcrt4.dll,CStdStubBuffer_Disconnect,d3d425aa5bbf5d355c11e8b0e64706c9,f0323f666407af917f5ab23444c32e9ba58f901fa13cc22fec10a083682357fd,c:\Windows\WinSxS\amd64_microsoft-windows-w..wsupdateclient-core_31bf3856ad364e35_10.0.18362.752_none_04ac94c43b3e08be\wups2.dll
wups2.dll,57856,2,2224716765,2040-07-01T00:52:45.000Z,imports,rpcrt4.dll,CStdStubBuffer_Invoke,d3d425aa5bbf5d355c11e8b0e64706c9,f0323f666407af917f5ab23444c32e9ba58f901fa13cc22fec10a083682357fd,c:\Windows\WinSxS\amd64_microsoft-windows-w..wsupdateclient-core_31bf3856ad364e35_10.0.18362.752_none_04ac94c43b3e08be\wups2.dll
wups2.dll,57856,2,2224716765,2040-07-01T00:52:45.000Z,imports,rpcrt4.dll,CStdStubBuffer_IsIIDSupported,d3d425aa5bbf5d355c11e8b0e64706c9,f0323f666407af917f5ab23444c32e9ba58f901fa13cc22fec10a083682357fd,c:\Windows\WinSxS\amd64_microsoft-windows-w..wsupdateclient-core_31bf3856ad364e35_10.0.18362.752_none_04ac94c43b3e08be\wups2.dll
