ContentDeliveryManager.Background.dll,3772944,2,1584416814,2020-03-17T03:46:54.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,FindStringOrdinal,f3a7000f8efae8a79d52848cb545f7cc,1e98122a3361b6d97340eff434c6e6daf7a72fd9148b42777a78c839a4061b8a,c:\Windows\SystemApps\Microsoft.Windows.ContentDeliveryManager_cw5n1h2txyewy\ContentDeliveryManager.Background.dll
ContentDeliveryManager.Background.dll,3772944,2,1584416814,2020-03-17T03:46:54.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,FreeLibrary,f3a7000f8efae8a79d52848cb545f7cc,1e98122a3361b6d97340eff434c6e6daf7a72fd9148b42777a78c839a4061b8a,c:\Windows\SystemApps\Microsoft.Windows.ContentDeliveryManager_cw5n1h2txyewy\ContentDeliveryManager.Background.dll
ContentDeliveryManager.Background.dll,3772944,2,1584416814,2020-03-17T03:46:54.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,GetModuleFileNameA,f3a7000f8efae8a79d52848cb545f7cc,1e98122a3361b6d97340eff434c6e6daf7a72fd9148b42777a78c839a4061b8a,c:\Windows\SystemApps\Microsoft.Windows.ContentDeliveryManager_cw5n1h2txyewy\ContentDeliveryManager.Background.dll
ContentDeliveryManager.Background.dll,3772944,2,1584416814,2020-03-17T03:46:54.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,GetModuleHandleExW,f3a7000f8efae8a79d52848cb545f7cc,1e98122a3361b6d97340eff434c6e6daf7a72fd9148b42777a78c839a4061b8a,c:\Windows\SystemApps\Microsoft.Windows.ContentDeliveryManager_cw5n1h2txyewy\ContentDeliveryManager.Background.dll
ContentDeliveryManager.Background.dll,3772944,2,1584416814,2020-03-17T03:46:54.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,GetModuleHandleW,f3a7000f8efae8a79d52848cb545f7cc,1e98122a3361b6d97340eff434c6e6daf7a72fd9148b42777a78c839a4061b8a,c:\Windows\SystemApps\Microsoft.Windows.ContentDeliveryManager_cw5n1h2txyewy\ContentDeliveryManager.Background.dll
ContentDeliveryManager.Background.dll,3772944,2,1584416814,2020-03-17T03:46:54.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,GetProcAddress,f3a7000f8efae8a79d52848cb545f7cc,1e98122a3361b6d97340eff434c6e6daf7a72fd9148b42777a78c839a4061b8a,c:\Windows\SystemApps\Microsoft.Windows.ContentDeliveryManager_cw5n1h2txyewy\ContentDeliveryManager.Background.dll
ContentDeliveryManager.Background.dll,3772944,2,1584416814,2020-03-17T03:46:54.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,LoadLibraryExW,f3a7000f8efae8a79d52848cb545f7cc,1e98122a3361b6d97340eff434c6e6daf7a72fd9148b42777a78c839a4061b8a,c:\Windows\SystemApps\Microsoft.Windows.ContentDeliveryManager_cw5n1h2txyewy\ContentDeliveryManager.Background.dll
ContentDeliveryManager.Background.dll,3772944,2,1584416814,2020-03-17T03:46:54.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,AcquireSRWLockExclusive,f3a7000f8efae8a79d52848cb545f7cc,1e98122a3361b6d97340eff434c6e6daf7a72fd9148b42777a78c839a4061b8a,c:\Windows\SystemApps\Microsoft.Windows.ContentDeliveryManager_cw5n1h2txyewy\ContentDeliveryManager.Background.dll
ContentDeliveryManager.Background.dll,3772944,2,1584416814,2020-03-17T03:46:54.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,AcquireSRWLockShared,f3a7000f8efae8a79d52848cb545f7cc,1e98122a3361b6d97340eff434c6e6daf7a72fd9148b42777a78c839a4061b8a,c:\Windows\SystemApps\Microsoft.Windows.ContentDeliveryManager_cw5n1h2txyewy\ContentDeliveryManager.Background.dll
ContentDeliveryManager.Background.dll,3772944,2,1584416814,2020-03-17T03:46:54.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,CreateEventExW,f3a7000f8efae8a79d52848cb545f7cc,1e98122a3361b6d97340eff434c6e6daf7a72fd9148b42777a78c839a4061b8a,c:\Windows\SystemApps\Microsoft.Windows.ContentDeliveryManager_cw5n1h2txyewy\ContentDeliveryManager.Background.dll
