canonurl.dll,28160,3,1577967016,2020-01-02T12:10:16.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm,d424a4e271f4deb78bdcead87f85a16e,01108ae35646eb5aa4155490516d088b2beeb58dc657ab474179c30002d7abf2,c:\Windows\WinSxS\wow64_microsoft-windows-canonurl_31bf3856ad364e35_10.0.18362.1_none_81d4fe021bda43bb\canonurl.dll
canonurl.dll,28160,3,1577967016,2020-01-02T12:10:16.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm_e,d424a4e271f4deb78bdcead87f85a16e,01108ae35646eb5aa4155490516d088b2beeb58dc657ab474179c30002d7abf2,c:\Windows\WinSxS\wow64_microsoft-windows-canonurl_31bf3856ad364e35_10.0.18362.1_none_81d4fe021bda43bb\canonurl.dll
canonurl.dll,28160,3,1577967016,2020-01-02T12:10:16.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,memset,d424a4e271f4deb78bdcead87f85a16e,01108ae35646eb5aa4155490516d088b2beeb58dc657ab474179c30002d7abf2,c:\Windows\WinSxS\wow64_microsoft-windows-canonurl_31bf3856ad364e35_10.0.18362.1_none_81d4fe021bda43bb\canonurl.dll
canonurl.dll,28160,3,1577967016,2020-01-02T12:10:16.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_except_handler4_common,d424a4e271f4deb78bdcead87f85a16e,01108ae35646eb5aa4155490516d088b2beeb58dc657ab474179c30002d7abf2,c:\Windows\WinSxS\wow64_microsoft-windows-canonurl_31bf3856ad364e35_10.0.18362.1_none_81d4fe021bda43bb\canonurl.dll
canonurl.dll,28160,3,1577967016,2020-01-02T12:10:16.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_type_info_destroy_list,d424a4e271f4deb78bdcead87f85a16e,01108ae35646eb5aa4155490516d088b2beeb58dc657ab474179c30002d7abf2,c:\Windows\WinSxS\wow64_microsoft-windows-canonurl_31bf3856ad364e35_10.0.18362.1_none_81d4fe021bda43bb\canonurl.dll
canonurl.dll,28160,3,1577967016,2020-01-02T12:10:16.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__cexit,d424a4e271f4deb78bdcead87f85a16e,01108ae35646eb5aa4155490516d088b2beeb58dc657ab474179c30002d7abf2,c:\Windows\WinSxS\wow64_microsoft-windows-canonurl_31bf3856ad364e35_10.0.18362.1_none_81d4fe021bda43bb\canonurl.dll
canonurl.dll,28160,3,1577967016,2020-01-02T12:10:16.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__configure_narrow_argv,d424a4e271f4deb78bdcead87f85a16e,01108ae35646eb5aa4155490516d088b2beeb58dc657ab474179c30002d7abf2,c:\Windows\WinSxS\wow64_microsoft-windows-canonurl_31bf3856ad364e35_10.0.18362.1_none_81d4fe021bda43bb\canonurl.dll
canonurl.dll,28160,3,1577967016,2020-01-02T12:10:16.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__execute_onexit_table,d424a4e271f4deb78bdcead87f85a16e,01108ae35646eb5aa4155490516d088b2beeb58dc657ab474179c30002d7abf2,c:\Windows\WinSxS\wow64_microsoft-windows-canonurl_31bf3856ad364e35_10.0.18362.1_none_81d4fe021bda43bb\canonurl.dll
canonurl.dll,28160,3,1577967016,2020-01-02T12:10:16.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__initialize_narrow_environment,d424a4e271f4deb78bdcead87f85a16e,01108ae35646eb5aa4155490516d088b2beeb58dc657ab474179c30002d7abf2,c:\Windows\WinSxS\wow64_microsoft-windows-canonurl_31bf3856ad364e35_10.0.18362.1_none_81d4fe021bda43bb\canonurl.dll
canonurl.dll,28160,3,1577967016,2020-01-02T12:10:16.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__initialize_onexit_table,d424a4e271f4deb78bdcead87f85a16e,01108ae35646eb5aa4155490516d088b2beeb58dc657ab474179c30002d7abf2,c:\Windows\WinSxS\wow64_microsoft-windows-canonurl_31bf3856ad364e35_10.0.18362.1_none_81d4fe021bda43bb\canonurl.dll
