msimg32.dll,8192,3,2940357804,2063-03-05T22:03:24.000Z,imports,ntdll.dll,RtlCaptureContext,6c5a80bf3885fd1400c0d7e09f6adb0b,2a39eb21dd2ad4945dff97b028e5a5c6489d1f4aa52b8e886ee6a25e161ce195,c:\Windows\WinSxS\amd64_microsoft-windows-gdi-painting_31bf3856ad364e35_10.0.18362.719_none_cd6851acad89e2eb\msimg32.dll
msimg32.dll,8192,3,2940357804,2063-03-05T22:03:24.000Z,imports,ntdll.dll,RtlLookupFunctionEntry,6c5a80bf3885fd1400c0d7e09f6adb0b,2a39eb21dd2ad4945dff97b028e5a5c6489d1f4aa52b8e886ee6a25e161ce195,c:\Windows\WinSxS\amd64_microsoft-windows-gdi-painting_31bf3856ad364e35_10.0.18362.719_none_cd6851acad89e2eb\msimg32.dll
msimg32.dll,8192,3,2940357804,2063-03-05T22:03:24.000Z,imports,ntdll.dll,RtlVirtualUnwind,6c5a80bf3885fd1400c0d7e09f6adb0b,2a39eb21dd2ad4945dff97b028e5a5c6489d1f4aa52b8e886ee6a25e161ce195,c:\Windows\WinSxS\amd64_microsoft-windows-gdi-painting_31bf3856ad364e35_10.0.18362.719_none_cd6851acad89e2eb\msimg32.dll
msimg32.dll,8192,3,2940357804,2063-03-05T22:03:24.000Z,imports,gdi32.dll,GdiAlphaBlend,6c5a80bf3885fd1400c0d7e09f6adb0b,2a39eb21dd2ad4945dff97b028e5a5c6489d1f4aa52b8e886ee6a25e161ce195,c:\Windows\WinSxS\amd64_microsoft-windows-gdi-painting_31bf3856ad364e35_10.0.18362.719_none_cd6851acad89e2eb\msimg32.dll
msimg32.dll,8192,3,2940357804,2063-03-05T22:03:24.000Z,imports,gdi32.dll,GdiGradientFill,6c5a80bf3885fd1400c0d7e09f6adb0b,2a39eb21dd2ad4945dff97b028e5a5c6489d1f4aa52b8e886ee6a25e161ce195,c:\Windows\WinSxS\amd64_microsoft-windows-gdi-painting_31bf3856ad364e35_10.0.18362.719_none_cd6851acad89e2eb\msimg32.dll
msimg32.dll,8192,3,2940357804,2063-03-05T22:03:24.000Z,imports,gdi32.dll,GdiTransparentBlt,6c5a80bf3885fd1400c0d7e09f6adb0b,2a39eb21dd2ad4945dff97b028e5a5c6489d1f4aa52b8e886ee6a25e161ce195,c:\Windows\WinSxS\amd64_microsoft-windows-gdi-painting_31bf3856ad364e35_10.0.18362.719_none_cd6851acad89e2eb\msimg32.dll
msimg32.dll,8192,3,2940357804,2063-03-05T22:03:24.000Z,imports,gdi32.dll,GetCurrentObject,6c5a80bf3885fd1400c0d7e09f6adb0b,2a39eb21dd2ad4945dff97b028e5a5c6489d1f4aa52b8e886ee6a25e161ce195,c:\Windows\WinSxS\amd64_microsoft-windows-gdi-painting_31bf3856ad364e35_10.0.18362.719_none_cd6851acad89e2eb\msimg32.dll
msimg32.dll,8192,3,2940357804,2063-03-05T22:03:24.000Z,imports,gdi32.dll,GetDeviceCaps,6c5a80bf3885fd1400c0d7e09f6adb0b,2a39eb21dd2ad4945dff97b028e5a5c6489d1f4aa52b8e886ee6a25e161ce195,c:\Windows\WinSxS\amd64_microsoft-windows-gdi-painting_31bf3856ad364e35_10.0.18362.719_none_cd6851acad89e2eb\msimg32.dll
msimg32.dll,8192,3,2940357804,2063-03-05T22:03:24.000Z,imports,gdi32.dll,GetObjectA,6c5a80bf3885fd1400c0d7e09f6adb0b,2a39eb21dd2ad4945dff97b028e5a5c6489d1f4aa52b8e886ee6a25e161ce195,c:\Windows\WinSxS\amd64_microsoft-windows-gdi-painting_31bf3856ad364e35_10.0.18362.719_none_cd6851acad89e2eb\msimg32.dll
msimg32.dll,8192,3,2940357804,2063-03-05T22:03:24.000Z,imports,gdi32.dll,GetObjectType,6c5a80bf3885fd1400c0d7e09f6adb0b,2a39eb21dd2ad4945dff97b028e5a5c6489d1f4aa52b8e886ee6a25e161ce195,c:\Windows\WinSxS\amd64_microsoft-windows-gdi-painting_31bf3856ad364e35_10.0.18362.719_none_cd6851acad89e2eb\msimg32.dll
msimg32.dll,8192,3,2940357804,2063-03-05T22:03:24.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,DisableThreadLibraryCalls,6c5a80bf3885fd1400c0d7e09f6adb0b,2a39eb21dd2ad4945dff97b028e5a5c6489d1f4aa52b8e886ee6a25e161ce195,c:\Windows\WinSxS\amd64_microsoft-windows-gdi-painting_31bf3856ad364e35_10.0.18362.719_none_cd6851acad89e2eb\msimg32.dll
msimg32.dll,8192,3,2940357804,2063-03-05T22:03:24.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,FreeLibrary,6c5a80bf3885fd1400c0d7e09f6adb0b,2a39eb21dd2ad4945dff97b028e5a5c6489d1f4aa52b8e886ee6a25e161ce195,c:\Windows\WinSxS\amd64_microsoft-windows-gdi-painting_31bf3856ad364e35_10.0.18362.719_none_cd6851acad89e2eb\msimg32.dll
msimg32.dll,8192,3,2940357804,2063-03-05T22:03:24.000Z,imports,api-ms-win-core-sysinfo-l1-1-0.dll,GetSystemTimeAsFileTime,6c5a80bf3885fd1400c0d7e09f6adb0b,2a39eb21dd2ad4945dff97b028e5a5c6489d1f4aa52b8e886ee6a25e161ce195,c:\Windows\WinSxS\amd64_microsoft-windows-gdi-painting_31bf3856ad364e35_10.0.18362.719_none_cd6851acad89e2eb\msimg32.dll
msimg32.dll,8192,3,2940357804,2063-03-05T22:03:24.000Z,imports,api-ms-win-core-sysinfo-l1-1-0.dll,GetTickCount,6c5a80bf3885fd1400c0d7e09f6adb0b,2a39eb21dd2ad4945dff97b028e5a5c6489d1f4aa52b8e886ee6a25e161ce195,c:\Windows\WinSxS\amd64_microsoft-windows-gdi-painting_31bf3856ad364e35_10.0.18362.719_none_cd6851acad89e2eb\msimg32.dll
msimg32.dll,8192,3,2940357804,2063-03-05T22:03:24.000Z,imports,api-ms-win-core-sysinfo-l1-1-0.dll,GetVersionExA,6c5a80bf3885fd1400c0d7e09f6adb0b,2a39eb21dd2ad4945dff97b028e5a5c6489d1f4aa52b8e886ee6a25e161ce195,c:\Windows\WinSxS\amd64_microsoft-windows-gdi-painting_31bf3856ad364e35_10.0.18362.719_none_cd6851acad89e2eb\msimg32.dll
msimg32.dll,8192,3,2940357804,2063-03-05T22:03:24.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,SetLastError,6c5a80bf3885fd1400c0d7e09f6adb0b,2a39eb21dd2ad4945dff97b028e5a5c6489d1f4aa52b8e886ee6a25e161ce195,c:\Windows\WinSxS\amd64_microsoft-windows-gdi-painting_31bf3856ad364e35_10.0.18362.719_none_cd6851acad89e2eb\msimg32.dll
msimg32.dll,8192,3,2940357804,2063-03-05T22:03:24.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,SetUnhandledExceptionFilter,6c5a80bf3885fd1400c0d7e09f6adb0b,2a39eb21dd2ad4945dff97b028e5a5c6489d1f4aa52b8e886ee6a25e161ce195,c:\Windows\WinSxS\amd64_microsoft-windows-gdi-painting_31bf3856ad364e35_10.0.18362.719_none_cd6851acad89e2eb\msimg32.dll
msimg32.dll,8192,3,2940357804,2063-03-05T22:03:24.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,UnhandledExceptionFilter,6c5a80bf3885fd1400c0d7e09f6adb0b,2a39eb21dd2ad4945dff97b028e5a5c6489d1f4aa52b8e886ee6a25e161ce195,c:\Windows\WinSxS\amd64_microsoft-windows-gdi-painting_31bf3856ad364e35_10.0.18362.719_none_cd6851acad89e2eb\msimg32.dll
msimg32.dll,8192,3,2940357804,2063-03-05T22:03:24.000Z,imports,api-ms-win-core-profile-l1-1-0.dll,QueryPerformanceCounter,6c5a80bf3885fd1400c0d7e09f6adb0b,2a39eb21dd2ad4945dff97b028e5a5c6489d1f4aa52b8e886ee6a25e161ce195,c:\Windows\WinSxS\amd64_microsoft-windows-gdi-painting_31bf3856ad364e35_10.0.18362.719_none_cd6851acad89e2eb\msimg32.dll
