SignalsManager.dll,336384,3,4138212355,2101-02-18T23:25:55.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm,14bb930ff8c3a458589389dc52152e26,422bde4cc1bb490531aa80a1768918590c3c819413b05bdc4ba55c298b06ab06,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.752_none_30db434340235d0f\SignalsManager.dll
SignalsManager.dll,336384,3,4138212355,2101-02-18T23:25:55.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm_e,14bb930ff8c3a458589389dc52152e26,422bde4cc1bb490531aa80a1768918590c3c819413b05bdc4ba55c298b06ab06,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.752_none_30db434340235d0f\SignalsManager.dll
SignalsManager.dll,336384,3,4138212355,2101-02-18T23:25:55.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,memset,14bb930ff8c3a458589389dc52152e26,422bde4cc1bb490531aa80a1768918590c3c819413b05bdc4ba55c298b06ab06,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.752_none_30db434340235d0f\SignalsManager.dll
SignalsManager.dll,336384,3,4138212355,2101-02-18T23:25:55.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,wcsncmp,14bb930ff8c3a458589389dc52152e26,422bde4cc1bb490531aa80a1768918590c3c819413b05bdc4ba55c298b06ab06,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.752_none_30db434340235d0f\SignalsManager.dll
SignalsManager.dll,336384,3,4138212355,2101-02-18T23:25:55.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_CxxThrowException,14bb930ff8c3a458589389dc52152e26,422bde4cc1bb490531aa80a1768918590c3c819413b05bdc4ba55c298b06ab06,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.752_none_30db434340235d0f\SignalsManager.dll
SignalsManager.dll,336384,3,4138212355,2101-02-18T23:25:55.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__C_specific_handler,14bb930ff8c3a458589389dc52152e26,422bde4cc1bb490531aa80a1768918590c3c819413b05bdc4ba55c298b06ab06,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.752_none_30db434340235d0f\SignalsManager.dll
SignalsManager.dll,336384,3,4138212355,2101-02-18T23:25:55.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__CxxFrameHandler3,14bb930ff8c3a458589389dc52152e26,422bde4cc1bb490531aa80a1768918590c3c819413b05bdc4ba55c298b06ab06,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.752_none_30db434340235d0f\SignalsManager.dll
SignalsManager.dll,336384,3,4138212355,2101-02-18T23:25:55.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__std_terminate,14bb930ff8c3a458589389dc52152e26,422bde4cc1bb490531aa80a1768918590c3c819413b05bdc4ba55c298b06ab06,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.752_none_30db434340235d0f\SignalsManager.dll
SignalsManager.dll,336384,3,4138212355,2101-02-18T23:25:55.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_copy,14bb930ff8c3a458589389dc52152e26,422bde4cc1bb490531aa80a1768918590c3c819413b05bdc4ba55c298b06ab06,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.752_none_30db434340235d0f\SignalsManager.dll
SignalsManager.dll,336384,3,4138212355,2101-02-18T23:25:55.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_destroy,14bb930ff8c3a458589389dc52152e26,422bde4cc1bb490531aa80a1768918590c3c819413b05bdc4ba55c298b06ab06,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.752_none_30db434340235d0f\SignalsManager.dll
