hbaapi.dll,67584,2,3328426,1970-02-08T12:33:46.000Z,imports,msvcrt.dll,_XcptFilter,46a1297c31f0677d83d8f5a57789f66e,7dabf9c37e6fbc6e70fc5070c58b799820c57ba85da110c83ad20bd462b3f8a3,c:\Windows\WinSxS\wow64_microsoft-windows-hbaapi_31bf3856ad364e35_10.0.18362.1_none_25c5c73124b9045e\hbaapi.dll
hbaapi.dll,67584,2,3328426,1970-02-08T12:33:46.000Z,imports,msvcrt.dll,_amsg_exit,46a1297c31f0677d83d8f5a57789f66e,7dabf9c37e6fbc6e70fc5070c58b799820c57ba85da110c83ad20bd462b3f8a3,c:\Windows\WinSxS\wow64_microsoft-windows-hbaapi_31bf3856ad364e35_10.0.18362.1_none_25c5c73124b9045e\hbaapi.dll
hbaapi.dll,67584,2,3328426,1970-02-08T12:33:46.000Z,imports,msvcrt.dll,_except_handler4_common,46a1297c31f0677d83d8f5a57789f66e,7dabf9c37e6fbc6e70fc5070c58b799820c57ba85da110c83ad20bd462b3f8a3,c:\Windows\WinSxS\wow64_microsoft-windows-hbaapi_31bf3856ad364e35_10.0.18362.1_none_25c5c73124b9045e\hbaapi.dll
hbaapi.dll,67584,2,3328426,1970-02-08T12:33:46.000Z,imports,msvcrt.dll,_initterm,46a1297c31f0677d83d8f5a57789f66e,7dabf9c37e6fbc6e70fc5070c58b799820c57ba85da110c83ad20bd462b3f8a3,c:\Windows\WinSxS\wow64_microsoft-windows-hbaapi_31bf3856ad364e35_10.0.18362.1_none_25c5c73124b9045e\hbaapi.dll
hbaapi.dll,67584,2,3328426,1970-02-08T12:33:46.000Z,imports,msvcrt.dll,_vsnprintf,46a1297c31f0677d83d8f5a57789f66e,7dabf9c37e6fbc6e70fc5070c58b799820c57ba85da110c83ad20bd462b3f8a3,c:\Windows\WinSxS\wow64_microsoft-windows-hbaapi_31bf3856ad364e35_10.0.18362.1_none_25c5c73124b9045e\hbaapi.dll
hbaapi.dll,67584,2,3328426,1970-02-08T12:33:46.000Z,imports,msvcrt.dll,_vsnwprintf,46a1297c31f0677d83d8f5a57789f66e,7dabf9c37e6fbc6e70fc5070c58b799820c57ba85da110c83ad20bd462b3f8a3,c:\Windows\WinSxS\wow64_microsoft-windows-hbaapi_31bf3856ad364e35_10.0.18362.1_none_25c5c73124b9045e\hbaapi.dll
hbaapi.dll,67584,2,3328426,1970-02-08T12:33:46.000Z,imports,msvcrt.dll,_wcsicmp,46a1297c31f0677d83d8f5a57789f66e,7dabf9c37e6fbc6e70fc5070c58b799820c57ba85da110c83ad20bd462b3f8a3,c:\Windows\WinSxS\wow64_microsoft-windows-hbaapi_31bf3856ad364e35_10.0.18362.1_none_25c5c73124b9045e\hbaapi.dll
hbaapi.dll,67584,2,3328426,1970-02-08T12:33:46.000Z,imports,msvcrt.dll,_wcsnicmp,46a1297c31f0677d83d8f5a57789f66e,7dabf9c37e6fbc6e70fc5070c58b799820c57ba85da110c83ad20bd462b3f8a3,c:\Windows\WinSxS\wow64_microsoft-windows-hbaapi_31bf3856ad364e35_10.0.18362.1_none_25c5c73124b9045e\hbaapi.dll
hbaapi.dll,67584,2,3328426,1970-02-08T12:33:46.000Z,imports,msvcrt.dll,free,46a1297c31f0677d83d8f5a57789f66e,7dabf9c37e6fbc6e70fc5070c58b799820c57ba85da110c83ad20bd462b3f8a3,c:\Windows\WinSxS\wow64_microsoft-windows-hbaapi_31bf3856ad364e35_10.0.18362.1_none_25c5c73124b9045e\hbaapi.dll
hbaapi.dll,67584,2,3328426,1970-02-08T12:33:46.000Z,imports,msvcrt.dll,malloc,46a1297c31f0677d83d8f5a57789f66e,7dabf9c37e6fbc6e70fc5070c58b799820c57ba85da110c83ad20bd462b3f8a3,c:\Windows\WinSxS\wow64_microsoft-windows-hbaapi_31bf3856ad364e35_10.0.18362.1_none_25c5c73124b9045e\hbaapi.dll
hbaapi.dll,67584,2,3328426,1970-02-08T12:33:46.000Z,imports,msvcrt.dll,memcpy,46a1297c31f0677d83d8f5a57789f66e,7dabf9c37e6fbc6e70fc5070c58b799820c57ba85da110c83ad20bd462b3f8a3,c:\Windows\WinSxS\wow64_microsoft-windows-hbaapi_31bf3856ad364e35_10.0.18362.1_none_25c5c73124b9045e\hbaapi.dll
