shpafact.dll,17408,2,1410468989,2014-09-11T20:56:29.000Z,imports,msvcrt.dll,_XcptFilter,1482963701c679692f25384063ba379b,07761cea9d6103ef2e22804e7c4413bf36a985ec997eb57e2c7735a69a3296d9,c:\Windows\WinSxS\wow64_microsoft-windows-shpafact_31bf3856ad364e35_10.0.18362.1_none_ae281fc2a7e1f717\shpafact.dll
shpafact.dll,17408,2,1410468989,2014-09-11T20:56:29.000Z,imports,msvcrt.dll,_amsg_exit,1482963701c679692f25384063ba379b,07761cea9d6103ef2e22804e7c4413bf36a985ec997eb57e2c7735a69a3296d9,c:\Windows\WinSxS\wow64_microsoft-windows-shpafact_31bf3856ad364e35_10.0.18362.1_none_ae281fc2a7e1f717\shpafact.dll
shpafact.dll,17408,2,1410468989,2014-09-11T20:56:29.000Z,imports,msvcrt.dll,_except_handler4_common,1482963701c679692f25384063ba379b,07761cea9d6103ef2e22804e7c4413bf36a985ec997eb57e2c7735a69a3296d9,c:\Windows\WinSxS\wow64_microsoft-windows-shpafact_31bf3856ad364e35_10.0.18362.1_none_ae281fc2a7e1f717\shpafact.dll
shpafact.dll,17408,2,1410468989,2014-09-11T20:56:29.000Z,imports,msvcrt.dll,_initterm,1482963701c679692f25384063ba379b,07761cea9d6103ef2e22804e7c4413bf36a985ec997eb57e2c7735a69a3296d9,c:\Windows\WinSxS\wow64_microsoft-windows-shpafact_31bf3856ad364e35_10.0.18362.1_none_ae281fc2a7e1f717\shpafact.dll
shpafact.dll,17408,2,1410468989,2014-09-11T20:56:29.000Z,imports,msvcrt.dll,_vsnwprintf,1482963701c679692f25384063ba379b,07761cea9d6103ef2e22804e7c4413bf36a985ec997eb57e2c7735a69a3296d9,c:\Windows\WinSxS\wow64_microsoft-windows-shpafact_31bf3856ad364e35_10.0.18362.1_none_ae281fc2a7e1f717\shpafact.dll
shpafact.dll,17408,2,1410468989,2014-09-11T20:56:29.000Z,imports,msvcrt.dll,free,1482963701c679692f25384063ba379b,07761cea9d6103ef2e22804e7c4413bf36a985ec997eb57e2c7735a69a3296d9,c:\Windows\WinSxS\wow64_microsoft-windows-shpafact_31bf3856ad364e35_10.0.18362.1_none_ae281fc2a7e1f717\shpafact.dll
shpafact.dll,17408,2,1410468989,2014-09-11T20:56:29.000Z,imports,msvcrt.dll,malloc,1482963701c679692f25384063ba379b,07761cea9d6103ef2e22804e7c4413bf36a985ec997eb57e2c7735a69a3296d9,c:\Windows\WinSxS\wow64_microsoft-windows-shpafact_31bf3856ad364e35_10.0.18362.1_none_ae281fc2a7e1f717\shpafact.dll
shpafact.dll,17408,2,1410468989,2014-09-11T20:56:29.000Z,imports,msvcrt.dll,memmove,1482963701c679692f25384063ba379b,07761cea9d6103ef2e22804e7c4413bf36a985ec997eb57e2c7735a69a3296d9,c:\Windows\WinSxS\wow64_microsoft-windows-shpafact_31bf3856ad364e35_10.0.18362.1_none_ae281fc2a7e1f717\shpafact.dll
shpafact.dll,17408,2,1410468989,2014-09-11T20:56:29.000Z,imports,api-ms-win-core-com-l1-1-0.dll,CoCreateInstance,1482963701c679692f25384063ba379b,07761cea9d6103ef2e22804e7c4413bf36a985ec997eb57e2c7735a69a3296d9,c:\Windows\WinSxS\wow64_microsoft-windows-shpafact_31bf3856ad364e35_10.0.18362.1_none_ae281fc2a7e1f717\shpafact.dll
shpafact.dll,17408,2,1410468989,2014-09-11T20:56:29.000Z,imports,api-ms-win-core-com-l1-1-0.dll,CoTaskMemFree,1482963701c679692f25384063ba379b,07761cea9d6103ef2e22804e7c4413bf36a985ec997eb57e2c7735a69a3296d9,c:\Windows\WinSxS\wow64_microsoft-windows-shpafact_31bf3856ad364e35_10.0.18362.1_none_ae281fc2a7e1f717\shpafact.dll
