PhoneProviders.dll,901632,3,146991079,1974-08-29T06:51:19.000Z,imports,msvcrt.dll,_XcptFilter,1ad3391db588801b12b4bc90d0eeb808,aaa466aac3dd3e03cce5778584cb81838efbbf311c07192c41c82bf91a97fed9,c:\Windows\WinSxS\amd64_microsoft-windows-t..hony-phoneproviders_31bf3856ad364e35_10.0.18362.1_none_bce5ded0a1c58bf3\PhoneProviders.dll
PhoneProviders.dll,901632,3,146991079,1974-08-29T06:51:19.000Z,imports,msvcrt.dll,__C_specific_handler,1ad3391db588801b12b4bc90d0eeb808,aaa466aac3dd3e03cce5778584cb81838efbbf311c07192c41c82bf91a97fed9,c:\Windows\WinSxS\amd64_microsoft-windows-t..hony-phoneproviders_31bf3856ad364e35_10.0.18362.1_none_bce5ded0a1c58bf3\PhoneProviders.dll
PhoneProviders.dll,901632,3,146991079,1974-08-29T06:51:19.000Z,imports,msvcrt.dll,__CxxFrameHandler3,1ad3391db588801b12b4bc90d0eeb808,aaa466aac3dd3e03cce5778584cb81838efbbf311c07192c41c82bf91a97fed9,c:\Windows\WinSxS\amd64_microsoft-windows-t..hony-phoneproviders_31bf3856ad364e35_10.0.18362.1_none_bce5ded0a1c58bf3\PhoneProviders.dll
PhoneProviders.dll,901632,3,146991079,1974-08-29T06:51:19.000Z,imports,msvcrt.dll,__dllonexit,1ad3391db588801b12b4bc90d0eeb808,aaa466aac3dd3e03cce5778584cb81838efbbf311c07192c41c82bf91a97fed9,c:\Windows\WinSxS\amd64_microsoft-windows-t..hony-phoneproviders_31bf3856ad364e35_10.0.18362.1_none_bce5ded0a1c58bf3\PhoneProviders.dll
PhoneProviders.dll,901632,3,146991079,1974-08-29T06:51:19.000Z,imports,msvcrt.dll,_amsg_exit,1ad3391db588801b12b4bc90d0eeb808,aaa466aac3dd3e03cce5778584cb81838efbbf311c07192c41c82bf91a97fed9,c:\Windows\WinSxS\amd64_microsoft-windows-t..hony-phoneproviders_31bf3856ad364e35_10.0.18362.1_none_bce5ded0a1c58bf3\PhoneProviders.dll
PhoneProviders.dll,901632,3,146991079,1974-08-29T06:51:19.000Z,imports,msvcrt.dll,_callnewh,1ad3391db588801b12b4bc90d0eeb808,aaa466aac3dd3e03cce5778584cb81838efbbf311c07192c41c82bf91a97fed9,c:\Windows\WinSxS\amd64_microsoft-windows-t..hony-phoneproviders_31bf3856ad364e35_10.0.18362.1_none_bce5ded0a1c58bf3\PhoneProviders.dll
PhoneProviders.dll,901632,3,146991079,1974-08-29T06:51:19.000Z,imports,msvcrt.dll,_errno,1ad3391db588801b12b4bc90d0eeb808,aaa466aac3dd3e03cce5778584cb81838efbbf311c07192c41c82bf91a97fed9,c:\Windows\WinSxS\amd64_microsoft-windows-t..hony-phoneproviders_31bf3856ad364e35_10.0.18362.1_none_bce5ded0a1c58bf3\PhoneProviders.dll
PhoneProviders.dll,901632,3,146991079,1974-08-29T06:51:19.000Z,imports,msvcrt.dll,_initterm,1ad3391db588801b12b4bc90d0eeb808,aaa466aac3dd3e03cce5778584cb81838efbbf311c07192c41c82bf91a97fed9,c:\Windows\WinSxS\amd64_microsoft-windows-t..hony-phoneproviders_31bf3856ad364e35_10.0.18362.1_none_bce5ded0a1c58bf3\PhoneProviders.dll
PhoneProviders.dll,901632,3,146991079,1974-08-29T06:51:19.000Z,imports,msvcrt.dll,_itow_s,1ad3391db588801b12b4bc90d0eeb808,aaa466aac3dd3e03cce5778584cb81838efbbf311c07192c41c82bf91a97fed9,c:\Windows\WinSxS\amd64_microsoft-windows-t..hony-phoneproviders_31bf3856ad364e35_10.0.18362.1_none_bce5ded0a1c58bf3\PhoneProviders.dll
PhoneProviders.dll,901632,3,146991079,1974-08-29T06:51:19.000Z,imports,msvcrt.dll,_lock,1ad3391db588801b12b4bc90d0eeb808,aaa466aac3dd3e03cce5778584cb81838efbbf311c07192c41c82bf91a97fed9,c:\Windows\WinSxS\amd64_microsoft-windows-t..hony-phoneproviders_31bf3856ad364e35_10.0.18362.1_none_bce5ded0a1c58bf3\PhoneProviders.dll
PhoneProviders.dll,901632,3,146991079,1974-08-29T06:51:19.000Z,imports,msvcrt.dll,_onexit,1ad3391db588801b12b4bc90d0eeb808,aaa466aac3dd3e03cce5778584cb81838efbbf311c07192c41c82bf91a97fed9,c:\Windows\WinSxS\amd64_microsoft-windows-t..hony-phoneproviders_31bf3856ad364e35_10.0.18362.1_none_bce5ded0a1c58bf3\PhoneProviders.dll
PhoneProviders.dll,901632,3,146991079,1974-08-29T06:51:19.000Z,imports,msvcrt.dll,_purecall,1ad3391db588801b12b4bc90d0eeb808,aaa466aac3dd3e03cce5778584cb81838efbbf311c07192c41c82bf91a97fed9,c:\Windows\WinSxS\amd64_microsoft-windows-t..hony-phoneproviders_31bf3856ad364e35_10.0.18362.1_none_bce5ded0a1c58bf3\PhoneProviders.dll
PhoneProviders.dll,901632,3,146991079,1974-08-29T06:51:19.000Z,imports,msvcrt.dll,_ultow_s,1ad3391db588801b12b4bc90d0eeb808,aaa466aac3dd3e03cce5778584cb81838efbbf311c07192c41c82bf91a97fed9,c:\Windows\WinSxS\amd64_microsoft-windows-t..hony-phoneproviders_31bf3856ad364e35_10.0.18362.1_none_bce5ded0a1c58bf3\PhoneProviders.dll
