WinSync.dll,687104,3,1337855675,2012-05-24T10:34:35.000Z,imports,msvcrt.dll,_XcptFilter,43856076958d822de7a981fe1358fa75,4a81482d8bcce995729f2e74e01d945df0b08078498297f62280a829853ed0da,c:\Windows\WinSxS\wow64_microsoft-windows-msf-core_31bf3856ad364e35_10.0.18362.1_none_1e7ef7e5983bf4c3\WinSync.dll
WinSync.dll,687104,3,1337855675,2012-05-24T10:34:35.000Z,imports,msvcrt.dll,_amsg_exit,43856076958d822de7a981fe1358fa75,4a81482d8bcce995729f2e74e01d945df0b08078498297f62280a829853ed0da,c:\Windows\WinSxS\wow64_microsoft-windows-msf-core_31bf3856ad364e35_10.0.18362.1_none_1e7ef7e5983bf4c3\WinSync.dll
WinSync.dll,687104,3,1337855675,2012-05-24T10:34:35.000Z,imports,msvcrt.dll,_except_handler4_common,43856076958d822de7a981fe1358fa75,4a81482d8bcce995729f2e74e01d945df0b08078498297f62280a829853ed0da,c:\Windows\WinSxS\wow64_microsoft-windows-msf-core_31bf3856ad364e35_10.0.18362.1_none_1e7ef7e5983bf4c3\WinSync.dll
WinSync.dll,687104,3,1337855675,2012-05-24T10:34:35.000Z,imports,msvcrt.dll,_ftol2,43856076958d822de7a981fe1358fa75,4a81482d8bcce995729f2e74e01d945df0b08078498297f62280a829853ed0da,c:\Windows\WinSxS\wow64_microsoft-windows-msf-core_31bf3856ad364e35_10.0.18362.1_none_1e7ef7e5983bf4c3\WinSync.dll
WinSync.dll,687104,3,1337855675,2012-05-24T10:34:35.000Z,imports,msvcrt.dll,_initterm,43856076958d822de7a981fe1358fa75,4a81482d8bcce995729f2e74e01d945df0b08078498297f62280a829853ed0da,c:\Windows\WinSxS\wow64_microsoft-windows-msf-core_31bf3856ad364e35_10.0.18362.1_none_1e7ef7e5983bf4c3\WinSync.dll
WinSync.dll,687104,3,1337855675,2012-05-24T10:34:35.000Z,imports,msvcrt.dll,_purecall,43856076958d822de7a981fe1358fa75,4a81482d8bcce995729f2e74e01d945df0b08078498297f62280a829853ed0da,c:\Windows\WinSxS\wow64_microsoft-windows-msf-core_31bf3856ad364e35_10.0.18362.1_none_1e7ef7e5983bf4c3\WinSync.dll
WinSync.dll,687104,3,1337855675,2012-05-24T10:34:35.000Z,imports,msvcrt.dll,free,43856076958d822de7a981fe1358fa75,4a81482d8bcce995729f2e74e01d945df0b08078498297f62280a829853ed0da,c:\Windows\WinSxS\wow64_microsoft-windows-msf-core_31bf3856ad364e35_10.0.18362.1_none_1e7ef7e5983bf4c3\WinSync.dll
WinSync.dll,687104,3,1337855675,2012-05-24T10:34:35.000Z,imports,msvcrt.dll,malloc,43856076958d822de7a981fe1358fa75,4a81482d8bcce995729f2e74e01d945df0b08078498297f62280a829853ed0da,c:\Windows\WinSxS\wow64_microsoft-windows-msf-core_31bf3856ad364e35_10.0.18362.1_none_1e7ef7e5983bf4c3\WinSync.dll
WinSync.dll,687104,3,1337855675,2012-05-24T10:34:35.000Z,imports,msvcrt.dll,memcmp,43856076958d822de7a981fe1358fa75,4a81482d8bcce995729f2e74e01d945df0b08078498297f62280a829853ed0da,c:\Windows\WinSxS\wow64_microsoft-windows-msf-core_31bf3856ad364e35_10.0.18362.1_none_1e7ef7e5983bf4c3\WinSync.dll
WinSync.dll,687104,3,1337855675,2012-05-24T10:34:35.000Z,imports,msvcrt.dll,memcpy,43856076958d822de7a981fe1358fa75,4a81482d8bcce995729f2e74e01d945df0b08078498297f62280a829853ed0da,c:\Windows\WinSxS\wow64_microsoft-windows-msf-core_31bf3856ad364e35_10.0.18362.1_none_1e7ef7e5983bf4c3\WinSync.dll
