Windows.CloudStore.Schema.DesktopShell.dll,142848,3,83084546,1972-08-19T15:02:26.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm,1f32905647613a848ec6e5404bf4c3e2,04e4fd5ef6095b1da97e274a1a59933690843e418620ae47a1a626df96c288cb,c:\Windows\System32\Windows.CloudStore.Schema.DesktopShell.dll
Windows.CloudStore.Schema.DesktopShell.dll,142848,3,83084546,1972-08-19T15:02:26.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm_e,1f32905647613a848ec6e5404bf4c3e2,04e4fd5ef6095b1da97e274a1a59933690843e418620ae47a1a626df96c288cb,c:\Windows\System32\Windows.CloudStore.Schema.DesktopShell.dll
Windows.CloudStore.Schema.DesktopShell.dll,142848,3,83084546,1972-08-19T15:02:26.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,memset,1f32905647613a848ec6e5404bf4c3e2,04e4fd5ef6095b1da97e274a1a59933690843e418620ae47a1a626df96c288cb,c:\Windows\System32\Windows.CloudStore.Schema.DesktopShell.dll
Windows.CloudStore.Schema.DesktopShell.dll,142848,3,83084546,1972-08-19T15:02:26.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_CxxThrowException,1f32905647613a848ec6e5404bf4c3e2,04e4fd5ef6095b1da97e274a1a59933690843e418620ae47a1a626df96c288cb,c:\Windows\System32\Windows.CloudStore.Schema.DesktopShell.dll
Windows.CloudStore.Schema.DesktopShell.dll,142848,3,83084546,1972-08-19T15:02:26.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__C_specific_handler,1f32905647613a848ec6e5404bf4c3e2,04e4fd5ef6095b1da97e274a1a59933690843e418620ae47a1a626df96c288cb,c:\Windows\System32\Windows.CloudStore.Schema.DesktopShell.dll
Windows.CloudStore.Schema.DesktopShell.dll,142848,3,83084546,1972-08-19T15:02:26.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__CxxFrameHandler3,1f32905647613a848ec6e5404bf4c3e2,04e4fd5ef6095b1da97e274a1a59933690843e418620ae47a1a626df96c288cb,c:\Windows\System32\Windows.CloudStore.Schema.DesktopShell.dll
Windows.CloudStore.Schema.DesktopShell.dll,142848,3,83084546,1972-08-19T15:02:26.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__std_terminate,1f32905647613a848ec6e5404bf4c3e2,04e4fd5ef6095b1da97e274a1a59933690843e418620ae47a1a626df96c288cb,c:\Windows\System32\Windows.CloudStore.Schema.DesktopShell.dll
Windows.CloudStore.Schema.DesktopShell.dll,142848,3,83084546,1972-08-19T15:02:26.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__std_type_info_compare,1f32905647613a848ec6e5404bf4c3e2,04e4fd5ef6095b1da97e274a1a59933690843e418620ae47a1a626df96c288cb,c:\Windows\System32\Windows.CloudStore.Schema.DesktopShell.dll
Windows.CloudStore.Schema.DesktopShell.dll,142848,3,83084546,1972-08-19T15:02:26.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_copy,1f32905647613a848ec6e5404bf4c3e2,04e4fd5ef6095b1da97e274a1a59933690843e418620ae47a1a626df96c288cb,c:\Windows\System32\Windows.CloudStore.Schema.DesktopShell.dll
Windows.CloudStore.Schema.DesktopShell.dll,142848,3,83084546,1972-08-19T15:02:26.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_destroy,1f32905647613a848ec6e5404bf4c3e2,04e4fd5ef6095b1da97e274a1a59933690843e418620ae47a1a626df96c288cb,c:\Windows\System32\Windows.CloudStore.Schema.DesktopShell.dll
