PerfCounterInstaller.dll,119824,3,330054561,1980-06-17T01:49:21.000Z,imports,msvcrt.dll,_XcptFilter,6929047af5757dd1ddc6623ec2e1f855,7c1cdfdaa3414a9fff38f65d0e61db27ac4e42cef6e2096f98ad1dccd6924822,c:\Windows\WinSxS\x86_microsoft-windows-s..-installers-onecore_31bf3856ad364e35_10.0.18362.1_none_61fb450b6a4167ee\PerfCounterInstaller.dll
PerfCounterInstaller.dll,119824,3,330054561,1980-06-17T01:49:21.000Z,imports,msvcrt.dll,__CxxFrameHandler3,6929047af5757dd1ddc6623ec2e1f855,7c1cdfdaa3414a9fff38f65d0e61db27ac4e42cef6e2096f98ad1dccd6924822,c:\Windows\WinSxS\x86_microsoft-windows-s..-installers-onecore_31bf3856ad364e35_10.0.18362.1_none_61fb450b6a4167ee\PerfCounterInstaller.dll
PerfCounterInstaller.dll,119824,3,330054561,1980-06-17T01:49:21.000Z,imports,msvcrt.dll,__dllonexit,6929047af5757dd1ddc6623ec2e1f855,7c1cdfdaa3414a9fff38f65d0e61db27ac4e42cef6e2096f98ad1dccd6924822,c:\Windows\WinSxS\x86_microsoft-windows-s..-installers-onecore_31bf3856ad364e35_10.0.18362.1_none_61fb450b6a4167ee\PerfCounterInstaller.dll
PerfCounterInstaller.dll,119824,3,330054561,1980-06-17T01:49:21.000Z,imports,msvcrt.dll,_amsg_exit,6929047af5757dd1ddc6623ec2e1f855,7c1cdfdaa3414a9fff38f65d0e61db27ac4e42cef6e2096f98ad1dccd6924822,c:\Windows\WinSxS\x86_microsoft-windows-s..-installers-onecore_31bf3856ad364e35_10.0.18362.1_none_61fb450b6a4167ee\PerfCounterInstaller.dll
PerfCounterInstaller.dll,119824,3,330054561,1980-06-17T01:49:21.000Z,imports,msvcrt.dll,_callnewh,6929047af5757dd1ddc6623ec2e1f855,7c1cdfdaa3414a9fff38f65d0e61db27ac4e42cef6e2096f98ad1dccd6924822,c:\Windows\WinSxS\x86_microsoft-windows-s..-installers-onecore_31bf3856ad364e35_10.0.18362.1_none_61fb450b6a4167ee\PerfCounterInstaller.dll
PerfCounterInstaller.dll,119824,3,330054561,1980-06-17T01:49:21.000Z,imports,msvcrt.dll,_except_handler4_common,6929047af5757dd1ddc6623ec2e1f855,7c1cdfdaa3414a9fff38f65d0e61db27ac4e42cef6e2096f98ad1dccd6924822,c:\Windows\WinSxS\x86_microsoft-windows-s..-installers-onecore_31bf3856ad364e35_10.0.18362.1_none_61fb450b6a4167ee\PerfCounterInstaller.dll
PerfCounterInstaller.dll,119824,3,330054561,1980-06-17T01:49:21.000Z,imports,msvcrt.dll,_initterm,6929047af5757dd1ddc6623ec2e1f855,7c1cdfdaa3414a9fff38f65d0e61db27ac4e42cef6e2096f98ad1dccd6924822,c:\Windows\WinSxS\x86_microsoft-windows-s..-installers-onecore_31bf3856ad364e35_10.0.18362.1_none_61fb450b6a4167ee\PerfCounterInstaller.dll
PerfCounterInstaller.dll,119824,3,330054561,1980-06-17T01:49:21.000Z,imports,msvcrt.dll,_lock,6929047af5757dd1ddc6623ec2e1f855,7c1cdfdaa3414a9fff38f65d0e61db27ac4e42cef6e2096f98ad1dccd6924822,c:\Windows\WinSxS\x86_microsoft-windows-s..-installers-onecore_31bf3856ad364e35_10.0.18362.1_none_61fb450b6a4167ee\PerfCounterInstaller.dll
PerfCounterInstaller.dll,119824,3,330054561,1980-06-17T01:49:21.000Z,imports,msvcrt.dll,_onexit,6929047af5757dd1ddc6623ec2e1f855,7c1cdfdaa3414a9fff38f65d0e61db27ac4e42cef6e2096f98ad1dccd6924822,c:\Windows\WinSxS\x86_microsoft-windows-s..-installers-onecore_31bf3856ad364e35_10.0.18362.1_none_61fb450b6a4167ee\PerfCounterInstaller.dll
PerfCounterInstaller.dll,119824,3,330054561,1980-06-17T01:49:21.000Z,imports,msvcrt.dll,_ultow,6929047af5757dd1ddc6623ec2e1f855,7c1cdfdaa3414a9fff38f65d0e61db27ac4e42cef6e2096f98ad1dccd6924822,c:\Windows\WinSxS\x86_microsoft-windows-s..-installers-onecore_31bf3856ad364e35_10.0.18362.1_none_61fb450b6a4167ee\PerfCounterInstaller.dll
