CallingShellAppPresenters.dll,199168,2,1584417638,2020-03-17T04:00:38.000Z,imports,phoneom.dll,PhoneAPIInitialize,a9f18a2c6706d62cf62c84147a13c04b,97e7c2a93f67b0b0cb9dae1d3ba64bf754ab4ccfc9972042f414d8062a7f64af,c:\Windows\SystemApps\Microsoft.Windows.CallingShellApp_cw5n1h2txyewy\CallingShellAppPresenters.dll
CallingShellAppPresenters.dll,199168,2,1584417638,2020-03-17T04:00:38.000Z,imports,phoneom.dll,PhoneAPIUninitialize,a9f18a2c6706d62cf62c84147a13c04b,97e7c2a93f67b0b0cb9dae1d3ba64bf754ab4ccfc9972042f414d8062a7f64af,c:\Windows\SystemApps\Microsoft.Windows.CallingShellApp_cw5n1h2txyewy\CallingShellAppPresenters.dll
CallingShellAppPresenters.dll,199168,2,1584417638,2020-03-17T04:00:38.000Z,imports,phoneom.dll,PhoneAcceptIncomingEx,a9f18a2c6706d62cf62c84147a13c04b,97e7c2a93f67b0b0cb9dae1d3ba64bf754ab4ccfc9972042f414d8062a7f64af,c:\Windows\SystemApps\Microsoft.Windows.CallingShellApp_cw5n1h2txyewy\CallingShellAppPresenters.dll
CallingShellAppPresenters.dll,199168,2,1584417638,2020-03-17T04:00:38.000Z,imports,phoneom.dll,PhoneAcceptUpgradingRealTimeTextCall,a9f18a2c6706d62cf62c84147a13c04b,97e7c2a93f67b0b0cb9dae1d3ba64bf754ab4ccfc9972042f414d8062a7f64af,c:\Windows\SystemApps\Microsoft.Windows.CallingShellApp_cw5n1h2txyewy\CallingShellAppPresenters.dll
CallingShellAppPresenters.dll,199168,2,1584417638,2020-03-17T04:00:38.000Z,imports,phoneom.dll,PhoneAcceptVideo,a9f18a2c6706d62cf62c84147a13c04b,97e7c2a93f67b0b0cb9dae1d3ba64bf754ab4ccfc9972042f414d8062a7f64af,c:\Windows\SystemApps\Microsoft.Windows.CallingShellApp_cw5n1h2txyewy\CallingShellAppPresenters.dll
CallingShellAppPresenters.dll,199168,2,1584417638,2020-03-17T04:00:38.000Z,imports,phoneom.dll,PhoneAddVideo,a9f18a2c6706d62cf62c84147a13c04b,97e7c2a93f67b0b0cb9dae1d3ba64bf754ab4ccfc9972042f414d8062a7f64af,c:\Windows\SystemApps\Microsoft.Windows.CallingShellApp_cw5n1h2txyewy\CallingShellAppPresenters.dll
CallingShellAppPresenters.dll,199168,2,1584417638,2020-03-17T04:00:38.000Z,imports,phoneom.dll,PhoneCancelNonSeamlessUpgrade,a9f18a2c6706d62cf62c84147a13c04b,97e7c2a93f67b0b0cb9dae1d3ba64bf754ab4ccfc9972042f414d8062a7f64af,c:\Windows\SystemApps\Microsoft.Windows.CallingShellApp_cw5n1h2txyewy\CallingShellAppPresenters.dll
CallingShellAppPresenters.dll,199168,2,1584417638,2020-03-17T04:00:38.000Z,imports,phoneom.dll,PhoneConference,a9f18a2c6706d62cf62c84147a13c04b,97e7c2a93f67b0b0cb9dae1d3ba64bf754ab4ccfc9972042f414d8062a7f64af,c:\Windows\SystemApps\Microsoft.Windows.CallingShellApp_cw5n1h2txyewy\CallingShellAppPresenters.dll
CallingShellAppPresenters.dll,199168,2,1584417638,2020-03-17T04:00:38.000Z,imports,phoneom.dll,PhoneConfirmNonSeamlessUpgrade,a9f18a2c6706d62cf62c84147a13c04b,97e7c2a93f67b0b0cb9dae1d3ba64bf754ab4ccfc9972042f414d8062a7f64af,c:\Windows\SystemApps\Microsoft.Windows.CallingShellApp_cw5n1h2txyewy\CallingShellAppPresenters.dll
CallingShellAppPresenters.dll,199168,2,1584417638,2020-03-17T04:00:38.000Z,imports,phoneom.dll,PhoneDowngradeFromRealTimeTextCall,a9f18a2c6706d62cf62c84147a13c04b,97e7c2a93f67b0b0cb9dae1d3ba64bf754ab4ccfc9972042f414d8062a7f64af,c:\Windows\SystemApps\Microsoft.Windows.CallingShellApp_cw5n1h2txyewy\CallingShellAppPresenters.dll
