Windows.Media.Audio.dll,1343488,3,3349969223,2076-02-26T19:00:23.000Z,imports,msvcrt.dll,??0exception@@QAE@ABQBD@Z,9f03d07477d317f172b3accb193f1435,910bda5d53763e9bdab78a6429ed1d1d88905df04431d5170cef844ae8ee7eb5,c:\Windows\WinSxS\wow64_microsoft-windows-media-audio_31bf3856ad364e35_10.0.18362.267_none_32075ed007c463ac\Windows.Media.Audio.dll
Windows.Media.Audio.dll,1343488,3,3349969223,2076-02-26T19:00:23.000Z,imports,msvcrt.dll,??0exception@@QAE@ABQBDH@Z,9f03d07477d317f172b3accb193f1435,910bda5d53763e9bdab78a6429ed1d1d88905df04431d5170cef844ae8ee7eb5,c:\Windows\WinSxS\wow64_microsoft-windows-media-audio_31bf3856ad364e35_10.0.18362.267_none_32075ed007c463ac\Windows.Media.Audio.dll
Windows.Media.Audio.dll,1343488,3,3349969223,2076-02-26T19:00:23.000Z,imports,msvcrt.dll,??0exception@@QAE@ABV0@@Z,9f03d07477d317f172b3accb193f1435,910bda5d53763e9bdab78a6429ed1d1d88905df04431d5170cef844ae8ee7eb5,c:\Windows\WinSxS\wow64_microsoft-windows-media-audio_31bf3856ad364e35_10.0.18362.267_none_32075ed007c463ac\Windows.Media.Audio.dll
Windows.Media.Audio.dll,1343488,3,3349969223,2076-02-26T19:00:23.000Z,imports,msvcrt.dll,??0exception@@QAE@XZ,9f03d07477d317f172b3accb193f1435,910bda5d53763e9bdab78a6429ed1d1d88905df04431d5170cef844ae8ee7eb5,c:\Windows\WinSxS\wow64_microsoft-windows-media-audio_31bf3856ad364e35_10.0.18362.267_none_32075ed007c463ac\Windows.Media.Audio.dll
Windows.Media.Audio.dll,1343488,3,3349969223,2076-02-26T19:00:23.000Z,imports,msvcrt.dll,??1exception@@UAE@XZ,9f03d07477d317f172b3accb193f1435,910bda5d53763e9bdab78a6429ed1d1d88905df04431d5170cef844ae8ee7eb5,c:\Windows\WinSxS\wow64_microsoft-windows-media-audio_31bf3856ad364e35_10.0.18362.267_none_32075ed007c463ac\Windows.Media.Audio.dll
Windows.Media.Audio.dll,1343488,3,3349969223,2076-02-26T19:00:23.000Z,imports,msvcrt.dll,??1type_info@@UAE@XZ,9f03d07477d317f172b3accb193f1435,910bda5d53763e9bdab78a6429ed1d1d88905df04431d5170cef844ae8ee7eb5,c:\Windows\WinSxS\wow64_microsoft-windows-media-audio_31bf3856ad364e35_10.0.18362.267_none_32075ed007c463ac\Windows.Media.Audio.dll
Windows.Media.Audio.dll,1343488,3,3349969223,2076-02-26T19:00:23.000Z,imports,msvcrt.dll,??3@YAXPAX@Z,9f03d07477d317f172b3accb193f1435,910bda5d53763e9bdab78a6429ed1d1d88905df04431d5170cef844ae8ee7eb5,c:\Windows\WinSxS\wow64_microsoft-windows-media-audio_31bf3856ad364e35_10.0.18362.267_none_32075ed007c463ac\Windows.Media.Audio.dll
Windows.Media.Audio.dll,1343488,3,3349969223,2076-02-26T19:00:23.000Z,imports,msvcrt.dll,??_V@YAXPAX@Z,9f03d07477d317f172b3accb193f1435,910bda5d53763e9bdab78a6429ed1d1d88905df04431d5170cef844ae8ee7eb5,c:\Windows\WinSxS\wow64_microsoft-windows-media-audio_31bf3856ad364e35_10.0.18362.267_none_32075ed007c463ac\Windows.Media.Audio.dll
Windows.Media.Audio.dll,1343488,3,3349969223,2076-02-26T19:00:23.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,9f03d07477d317f172b3accb193f1435,910bda5d53763e9bdab78a6429ed1d1d88905df04431d5170cef844ae8ee7eb5,c:\Windows\WinSxS\wow64_microsoft-windows-media-audio_31bf3856ad364e35_10.0.18362.267_none_32075ed007c463ac\Windows.Media.Audio.dll
Windows.Media.Audio.dll,1343488,3,3349969223,2076-02-26T19:00:23.000Z,imports,msvcrt.dll,?what@exception@@UBEPBDXZ,9f03d07477d317f172b3accb193f1435,910bda5d53763e9bdab78a6429ed1d1d88905df04431d5170cef844ae8ee7eb5,c:\Windows\WinSxS\wow64_microsoft-windows-media-audio_31bf3856ad364e35_10.0.18362.267_none_32075ed007c463ac\Windows.Media.Audio.dll
Windows.Media.Audio.dll,1343488,3,3349969223,2076-02-26T19:00:23.000Z,imports,msvcrt.dll,_CxxThrowException,9f03d07477d317f172b3accb193f1435,910bda5d53763e9bdab78a6429ed1d1d88905df04431d5170cef844ae8ee7eb5,c:\Windows\WinSxS\wow64_microsoft-windows-media-audio_31bf3856ad364e35_10.0.18362.267_none_32075ed007c463ac\Windows.Media.Audio.dll
Windows.Media.Audio.dll,1343488,3,3349969223,2076-02-26T19:00:23.000Z,imports,msvcrt.dll,_XcptFilter,9f03d07477d317f172b3accb193f1435,910bda5d53763e9bdab78a6429ed1d1d88905df04431d5170cef844ae8ee7eb5,c:\Windows\WinSxS\wow64_microsoft-windows-media-audio_31bf3856ad364e35_10.0.18362.267_none_32075ed007c463ac\Windows.Media.Audio.dll
Windows.Media.Audio.dll,1343488,3,3349969223,2076-02-26T19:00:23.000Z,imports,msvcrt.dll,__CxxFrameHandler3,9f03d07477d317f172b3accb193f1435,910bda5d53763e9bdab78a6429ed1d1d88905df04431d5170cef844ae8ee7eb5,c:\Windows\WinSxS\wow64_microsoft-windows-media-audio_31bf3856ad364e35_10.0.18362.267_none_32075ed007c463ac\Windows.Media.Audio.dll
Windows.Media.Audio.dll,1343488,3,3349969223,2076-02-26T19:00:23.000Z,imports,msvcrt.dll,__dllonexit,9f03d07477d317f172b3accb193f1435,910bda5d53763e9bdab78a6429ed1d1d88905df04431d5170cef844ae8ee7eb5,c:\Windows\WinSxS\wow64_microsoft-windows-media-audio_31bf3856ad364e35_10.0.18362.267_none_32075ed007c463ac\Windows.Media.Audio.dll
Windows.Media.Audio.dll,1343488,3,3349969223,2076-02-26T19:00:23.000Z,imports,msvcrt.dll,__libm_sse2_cos,9f03d07477d317f172b3accb193f1435,910bda5d53763e9bdab78a6429ed1d1d88905df04431d5170cef844ae8ee7eb5,c:\Windows\WinSxS\wow64_microsoft-windows-media-audio_31bf3856ad364e35_10.0.18362.267_none_32075ed007c463ac\Windows.Media.Audio.dll
Windows.Media.Audio.dll,1343488,3,3349969223,2076-02-26T19:00:23.000Z,imports,msvcrt.dll,__libm_sse2_pow,9f03d07477d317f172b3accb193f1435,910bda5d53763e9bdab78a6429ed1d1d88905df04431d5170cef844ae8ee7eb5,c:\Windows\WinSxS\wow64_microsoft-windows-media-audio_31bf3856ad364e35_10.0.18362.267_none_32075ed007c463ac\Windows.Media.Audio.dll
