dxtrans.dll,266752,2,4121167154,2100-08-05T16:39:14.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,f9efc780403559aaf60185090db4e88d,41cc8d4972dcdbc4fb904721657282cadbf5b684c9ef170c38e6907d3e5184cb,c:\Windows\WinSxS\wow64_microsoft-windows-ie-directxtransforms_31bf3856ad364e35_11.0.18362.1_none_a869e4359e172119\dxtrans.dll
dxtrans.dll,266752,2,4121167154,2100-08-05T16:39:14.000Z,imports,msvcrt.dll,_CIcos,f9efc780403559aaf60185090db4e88d,41cc8d4972dcdbc4fb904721657282cadbf5b684c9ef170c38e6907d3e5184cb,c:\Windows\WinSxS\wow64_microsoft-windows-ie-directxtransforms_31bf3856ad364e35_11.0.18362.1_none_a869e4359e172119\dxtrans.dll
dxtrans.dll,266752,2,4121167154,2100-08-05T16:39:14.000Z,imports,msvcrt.dll,_CIsin,f9efc780403559aaf60185090db4e88d,41cc8d4972dcdbc4fb904721657282cadbf5b684c9ef170c38e6907d3e5184cb,c:\Windows\WinSxS\wow64_microsoft-windows-ie-directxtransforms_31bf3856ad364e35_11.0.18362.1_none_a869e4359e172119\dxtrans.dll
dxtrans.dll,266752,2,4121167154,2100-08-05T16:39:14.000Z,imports,msvcrt.dll,_CIsqrt,f9efc780403559aaf60185090db4e88d,41cc8d4972dcdbc4fb904721657282cadbf5b684c9ef170c38e6907d3e5184cb,c:\Windows\WinSxS\wow64_microsoft-windows-ie-directxtransforms_31bf3856ad364e35_11.0.18362.1_none_a869e4359e172119\dxtrans.dll
dxtrans.dll,266752,2,4121167154,2100-08-05T16:39:14.000Z,imports,msvcrt.dll,_XcptFilter,f9efc780403559aaf60185090db4e88d,41cc8d4972dcdbc4fb904721657282cadbf5b684c9ef170c38e6907d3e5184cb,c:\Windows\WinSxS\wow64_microsoft-windows-ie-directxtransforms_31bf3856ad364e35_11.0.18362.1_none_a869e4359e172119\dxtrans.dll
dxtrans.dll,266752,2,4121167154,2100-08-05T16:39:14.000Z,imports,msvcrt.dll,__CxxFrameHandler3,f9efc780403559aaf60185090db4e88d,41cc8d4972dcdbc4fb904721657282cadbf5b684c9ef170c38e6907d3e5184cb,c:\Windows\WinSxS\wow64_microsoft-windows-ie-directxtransforms_31bf3856ad364e35_11.0.18362.1_none_a869e4359e172119\dxtrans.dll
dxtrans.dll,266752,2,4121167154,2100-08-05T16:39:14.000Z,imports,msvcrt.dll,__dllonexit,f9efc780403559aaf60185090db4e88d,41cc8d4972dcdbc4fb904721657282cadbf5b684c9ef170c38e6907d3e5184cb,c:\Windows\WinSxS\wow64_microsoft-windows-ie-directxtransforms_31bf3856ad364e35_11.0.18362.1_none_a869e4359e172119\dxtrans.dll
dxtrans.dll,266752,2,4121167154,2100-08-05T16:39:14.000Z,imports,msvcrt.dll,_amsg_exit,f9efc780403559aaf60185090db4e88d,41cc8d4972dcdbc4fb904721657282cadbf5b684c9ef170c38e6907d3e5184cb,c:\Windows\WinSxS\wow64_microsoft-windows-ie-directxtransforms_31bf3856ad364e35_11.0.18362.1_none_a869e4359e172119\dxtrans.dll
dxtrans.dll,266752,2,4121167154,2100-08-05T16:39:14.000Z,imports,msvcrt.dll,_except_handler4_common,f9efc780403559aaf60185090db4e88d,41cc8d4972dcdbc4fb904721657282cadbf5b684c9ef170c38e6907d3e5184cb,c:\Windows\WinSxS\wow64_microsoft-windows-ie-directxtransforms_31bf3856ad364e35_11.0.18362.1_none_a869e4359e172119\dxtrans.dll
dxtrans.dll,266752,2,4121167154,2100-08-05T16:39:14.000Z,imports,msvcrt.dll,_ftol2,f9efc780403559aaf60185090db4e88d,41cc8d4972dcdbc4fb904721657282cadbf5b684c9ef170c38e6907d3e5184cb,c:\Windows\WinSxS\wow64_microsoft-windows-ie-directxtransforms_31bf3856ad364e35_11.0.18362.1_none_a869e4359e172119\dxtrans.dll
dxtrans.dll,266752,2,4121167154,2100-08-05T16:39:14.000Z,imports,msvcrt.dll,_ftol2_sse,f9efc780403559aaf60185090db4e88d,41cc8d4972dcdbc4fb904721657282cadbf5b684c9ef170c38e6907d3e5184cb,c:\Windows\WinSxS\wow64_microsoft-windows-ie-directxtransforms_31bf3856ad364e35_11.0.18362.1_none_a869e4359e172119\dxtrans.dll
dxtrans.dll,266752,2,4121167154,2100-08-05T16:39:14.000Z,imports,msvcrt.dll,_initterm,f9efc780403559aaf60185090db4e88d,41cc8d4972dcdbc4fb904721657282cadbf5b684c9ef170c38e6907d3e5184cb,c:\Windows\WinSxS\wow64_microsoft-windows-ie-directxtransforms_31bf3856ad364e35_11.0.18362.1_none_a869e4359e172119\dxtrans.dll
dxtrans.dll,266752,2,4121167154,2100-08-05T16:39:14.000Z,imports,msvcrt.dll,_lock,f9efc780403559aaf60185090db4e88d,41cc8d4972dcdbc4fb904721657282cadbf5b684c9ef170c38e6907d3e5184cb,c:\Windows\WinSxS\wow64_microsoft-windows-ie-directxtransforms_31bf3856ad364e35_11.0.18362.1_none_a869e4359e172119\dxtrans.dll
dxtrans.dll,266752,2,4121167154,2100-08-05T16:39:14.000Z,imports,msvcrt.dll,_onexit,f9efc780403559aaf60185090db4e88d,41cc8d4972dcdbc4fb904721657282cadbf5b684c9ef170c38e6907d3e5184cb,c:\Windows\WinSxS\wow64_microsoft-windows-ie-directxtransforms_31bf3856ad364e35_11.0.18362.1_none_a869e4359e172119\dxtrans.dll
dxtrans.dll,266752,2,4121167154,2100-08-05T16:39:14.000Z,imports,msvcrt.dll,_purecall,f9efc780403559aaf60185090db4e88d,41cc8d4972dcdbc4fb904721657282cadbf5b684c9ef170c38e6907d3e5184cb,c:\Windows\WinSxS\wow64_microsoft-windows-ie-directxtransforms_31bf3856ad364e35_11.0.18362.1_none_a869e4359e172119\dxtrans.dll
dxtrans.dll,266752,2,4121167154,2100-08-05T16:39:14.000Z,imports,msvcrt.dll,_unlock,f9efc780403559aaf60185090db4e88d,41cc8d4972dcdbc4fb904721657282cadbf5b684c9ef170c38e6907d3e5184cb,c:\Windows\WinSxS\wow64_microsoft-windows-ie-directxtransforms_31bf3856ad364e35_11.0.18362.1_none_a869e4359e172119\dxtrans.dll
dxtrans.dll,266752,2,4121167154,2100-08-05T16:39:14.000Z,imports,msvcrt.dll,ceil,f9efc780403559aaf60185090db4e88d,41cc8d4972dcdbc4fb904721657282cadbf5b684c9ef170c38e6907d3e5184cb,c:\Windows\WinSxS\wow64_microsoft-windows-ie-directxtransforms_31bf3856ad364e35_11.0.18362.1_none_a869e4359e172119\dxtrans.dll
dxtrans.dll,266752,2,4121167154,2100-08-05T16:39:14.000Z,imports,msvcrt.dll,floor,f9efc780403559aaf60185090db4e88d,41cc8d4972dcdbc4fb904721657282cadbf5b684c9ef170c38e6907d3e5184cb,c:\Windows\WinSxS\wow64_microsoft-windows-ie-directxtransforms_31bf3856ad364e35_11.0.18362.1_none_a869e4359e172119\dxtrans.dll
dxtrans.dll,266752,2,4121167154,2100-08-05T16:39:14.000Z,imports,msvcrt.dll,free,f9efc780403559aaf60185090db4e88d,41cc8d4972dcdbc4fb904721657282cadbf5b684c9ef170c38e6907d3e5184cb,c:\Windows\WinSxS\wow64_microsoft-windows-ie-directxtransforms_31bf3856ad364e35_11.0.18362.1_none_a869e4359e172119\dxtrans.dll
dxtrans.dll,266752,2,4121167154,2100-08-05T16:39:14.000Z,imports,msvcrt.dll,iswspace,f9efc780403559aaf60185090db4e88d,41cc8d4972dcdbc4fb904721657282cadbf5b684c9ef170c38e6907d3e5184cb,c:\Windows\WinSxS\wow64_microsoft-windows-ie-directxtransforms_31bf3856ad364e35_11.0.18362.1_none_a869e4359e172119\dxtrans.dll
